time	rating_intensity
482.336582	0.635416666666667
482.3533619	0.635416666666667
482.3697972	0.635416666666667
482.3866072	0.635416666666667
482.4034124	0.635416666666667
482.4205531	0.635416666666667
482.4368527	0.635416666666667
482.453696	0.635416666666667
482.4700901	0.635416666666667
482.4864009	0.635416666666667
482.5031928	0.635416666666667
482.5202381	0.635416666666667
482.5363772	0.635416666666667
482.5535044	0.635416666666667
482.5701042	0.635416666666667
482.5862803	0.635416666666667
482.6033956	0.635416666666667
482.6198062	0.635416666666667
482.6364311	0.635416666666667
482.653607	0.635416666666667
482.6697819	0.635416666666667
482.6865864	0.635416666666667
482.7040338	0.635416666666667
482.7203022	0.635416666666667
482.7366423	0.635416666666667
482.7530869	0.635416666666667
482.7701677	0.635416666666667
482.786492	0.635416666666667
482.8030869	0.635416666666667
482.8198256	0.635416666666667
482.8368525	0.635416666666667
482.8535048	0.635416666666667
482.8699398	0.635416666666667
482.8863551	0.635416666666667
482.9038352	0.635416666666667
482.9203719	0.635416666666667
482.9367084	0.635416666666667
482.9536608	0.635416666666667
482.9703288	0.635416666666667
482.9867069	0.635416666666667
483.0031019	0.635416666666667
483.0200625	0.635416666666667
483.0364353	0.635416666666667
483.0530422	0.635416666666667
483.0701648	0.635416666666667
483.0865646	0.635416666666667
483.1034749	0.635416666666667
483.1202567	0.635416666666667
483.1365842	0.635416666666667
483.1534909	0.635416666666667
483.1705181	0.635416666666667
483.1866551	0.635416666666667
483.2033683	0.635416666666667
483.2198472	0.635416666666667
483.2361865	0.635416666666667
483.2532351	0.635416666666667
483.2697491	0.635416666666667
483.2862568	0.635416666666667
483.3029889	0.635416666666667
483.3199288	0.635416666666667
483.3365734	0.635416666666667
483.3533031	0.635416666666667
483.3699821	0.635416666666667
483.3867067	0.635416666666667
483.4036194	0.635416666666667
483.4201015	0.635416666666667
483.4367123	0.635416666666667
483.453494	0.635416666666667
483.4699581	0.635416666666667
483.4866162	0.635416666666667
483.5033781	0.635416666666667
483.520125	0.635416666666667
483.5365843	0.635416666666667
483.5533218	0.635416666666667
483.5700018	0.635416666666667
483.5869641	0.635416666666667
483.6035625	0.635416666666667
483.6201598	0.635416666666667
483.6369025	0.635416666666667
483.6535079	0.635416666666667
483.6699628	0.635416666666667
483.6865872	0.635416666666667
483.7035974	0.635416666666667
483.7200842	0.635416666666667
483.7365369	0.635416666666667
483.7537087	0.635416666666667
483.7701698	0.635416666666667
483.7863862	0.635416666666667
483.8033163	0.635416666666667
483.8201709	0.635416666666667
483.8365653	0.635416666666667
483.8533472	0.635416666666667
483.8695694	0.635416666666667
483.8865497	0.635416666666667
483.9034839	0.635416666666667
483.9196608	0.635416666666667
483.93615	0.635416666666667
483.9535018	0.635416666666667
483.9702231	0.635416666666667
483.9870709	0.635416666666667
484.0034234	0.635416666666667
484.0200805	0.635416666666667
484.0369593	0.635416666666667
484.0533272	0.635416666666667
484.0698925	0.635416666666667
484.0867312	0.635416666666667
484.1030071	0.635416666666667
484.1203913	0.635416666666667
484.1368037	0.635416666666667
484.1531952	0.635416666666667
484.1703969	0.635416666666667
484.1865824	0.635416666666667
484.2037214	0.635416666666667
484.2202119	0.635416666666667
484.2365165	0.635416666666667
484.253168	0.635416666666667
484.2704791	0.635416666666667
484.2865259	0.635416666666667
484.303069	0.635416666666667
484.3200749	0.635416666666667
484.3362735	0.635416666666667
484.3531254	0.635416666666667
484.3702006	0.635416666666667
484.3865449	0.635416666666667
484.4036202	0.635416666666667
484.4201611	0.635416666666667
484.4366794	0.635416666666667
484.4534644	0.635416666666667
484.4702982	0.635416666666667
484.4880435	0.635416666666667
484.5039155	0.635416666666667
484.5195463	0.635416666666667
484.5365573	0.635416666666667
484.5533893	0.635416666666667
484.5706002	0.635416666666667
484.5865099	0.635416666666667
484.6032169	0.635416666666667
484.620313	0.635416666666667
484.6367011	0.635416666666667
484.6534063	0.635416666666667
484.6702291	0.635416666666667
484.6865727	0.635416666666667
484.7033792	0.635416666666667
484.7203837	0.635416666666667
484.736707	0.635416666666667
484.7533959	0.635416666666667
484.7700806	0.635416666666667
484.7865832	0.635416666666667
484.80333	0.635416666666667
484.8202034	0.635416666666667
484.8360274	0.635416666666667
484.8534074	0.635416666666667
484.8698993	0.635416666666667
484.8867524	0.635416666666667
484.9034805	0.635416666666667
484.920204	0.635416666666667
484.936221	0.635416666666667
484.9530308	0.635416666666667
484.9697646	0.635416666666667
484.9866279	0.635416666666667
485.0032956	0.635416666666667
485.020136	0.635416666666667
485.0368196	0.635416666666667
485.0532671	0.635416666666667
485.0701856	0.635416666666667
485.0863457	0.635416666666667
485.1031754	0.635416666666667
485.1200372	0.635416666666667
485.1362964	0.635416666666667
485.1532423	0.635416666666667
485.1693914	0.635416666666667
485.1870087	0.635416666666667
485.2034662	0.635416666666667
485.2198578	0.635416666666667
485.2367477	0.635416666666667
485.2529911	0.635416666666667
485.2697105	0.635416666666667
485.286887	0.635416666666667
485.3031476	0.635416666666667
485.3198423	0.635416666666667
485.3364121	0.635416666666667
485.353049	0.635416666666667
485.3699789	0.635416666666667
485.3865931	0.635416666666667
485.4035325	0.635416666666667
485.420243	0.635416666666667
485.4361729	0.635416666666667
485.4533626	0.635416666666667
485.4701894	0.635416666666667
485.4866886	0.635416666666667
485.5033438	0.635416666666667
485.5197312	0.635416666666667
485.5364464	0.635416666666667
485.5535279	0.635416666666667
485.5701415	0.635416666666667
485.5865721	0.635416666666667
485.6036433	0.635416666666667
485.62009	0.635416666666667
485.6366842	0.635416666666667
485.6533499	0.635416666666667
485.6696523	0.635416666666667
485.6863981	0.635416666666667
485.7033744	0.635416666666667
485.7196201	0.635416666666667
485.7363392	0.635416666666667
485.7534192	0.635416666666667
485.7700824	0.635416666666667
485.786539	0.635416666666667
485.8033946	0.635416666666667
485.8200284	0.635416666666667
485.8363099	0.635416666666667
485.8535136	0.635416666666667
485.8699519	0.635416666666667
485.8864421	0.635416666666667
485.9034422	0.635416666666667
485.9198474	0.635416666666667
485.936504	0.635416666666667
485.9533622	0.635416666666667
485.970214	0.635416666666667
485.9864549	0.635416666666667
486.0038761	0.635416666666667
486.0198932	0.635416666666667
486.0367622	0.635416666666667
486.0534272	0.635416666666667
486.0700263	0.635416666666667
486.0859809	0.635416666666667
486.1034519	0.635416666666667
486.1195945	0.635416666666667
486.1364214	0.635416666666667
486.153264	0.635416666666667
486.1702249	0.635416666666667
486.1862056	0.635416666666667
486.2032921	0.635416666666667
486.2199986	0.635416666666667
486.2367766	0.635416666666667
486.2534431	0.635416666666667
486.270007	0.635416666666667
486.2860294	0.635416666666667
486.3035633	0.635416666666667
486.3201801	0.635416666666667
486.3369985	0.635416666666667
486.3534635	0.635416666666667
486.369904	0.635416666666667
486.3861702	0.635416666666667
486.4030844	0.635416666666667
486.4200284	0.635416666666667
486.4365853	0.635416666666667
486.4536116	0.635416666666667
486.4702602	0.635416666666667
486.4863121	0.635416666666667
486.5033652	0.635416666666667
486.5201341	0.635416666666667
486.536264	0.635416666666667
486.5532303	0.635416666666667
486.5700571	0.635416666666667
486.5861325	0.635416666666667
486.6033506	0.635416666666667
486.6199499	0.635416666666667
486.6364338	0.635416666666667
486.6535471	0.635416666666667
486.6700163	0.635416666666667
486.6862029	0.635416666666667
486.7031046	0.635416666666667
486.7201684	0.635416666666667
486.7364286	0.635416666666667
486.7532081	0.635416666666667
486.7700154	0.635416666666667
486.7862606	0.635416666666667
486.8037602	0.635416666666667
486.8200028	0.635416666666667
486.8365796	0.635416666666667
486.8531578	0.635416666666667
486.8696547	0.635416666666667
486.8860694	0.635416666666667
486.9033161	0.635416666666667
486.9202226	0.635416666666667
486.9361938	0.635416666666667
486.9531913	0.635416666666667
486.9699972	0.635416666666667
486.986373	0.635416666666667
487.0029534	0.635416666666667
487.020206	0.635416666666667
487.0367223	0.635416666666667
487.0535605	0.635416666666667
487.0701356	0.635416666666667
487.0865093	0.635416666666667
487.1032966	0.635416666666667
487.1200401	0.635416666666667
487.1363766	0.635416666666667
487.1534243	0.635416666666667
487.1697767	0.635416666666667
487.1864867	0.635416666666667
487.2034287	0.635416666666667
487.220103	0.635416666666667
487.2364671	0.635416666666667
487.2535004	0.635416666666667
487.2699503	0.635416666666667
487.2863486	0.635416666666667
487.3036324	0.635416666666667
487.3196012	0.635416666666667
487.3363668	0.635416666666667
487.353177	0.635416666666667
487.3693694	0.635416666666667
487.3861961	0.635416666666667
487.4034348	0.635416666666667
487.4196564	0.635416666666667
487.4365329	0.635416666666667
487.4532714	0.635416666666667
487.4698104	0.635416666666667
487.4861778	0.635416666666667
487.5069899	0.635416666666667
487.5196782	0.635416666666667
487.5361687	0.635416666666667
487.5532042	0.635416666666667
487.5695391	0.635416666666667
487.5863199	0.635416666666667
487.6032976	0.635416666666667
487.6201705	0.635416666666667
487.6365425	0.635416666666667
487.6533195	0.635416666666667
487.6697868	0.635416666666667
487.6862182	0.635416666666667
487.7032712	0.635416666666667
487.7202987	0.635416666666667
487.7360947	0.635416666666667
487.7529402	0.635416666666667
487.7697421	0.635416666666667
487.7865645	0.635416666666667
487.8031927	0.635416666666667
487.8201743	0.635416666666667
487.8364906	0.635416666666667
487.8534582	0.635416666666667
487.8699203	0.635416666666667
487.8865303	0.635416666666667
487.9034866	0.635416666666667
487.9204317	0.635416666666667
487.9365598	0.635416666666667
487.9532697	0.635416666666667
487.9693893	0.635416666666667
487.9864315	0.635416666666667
488.0027925	0.635416666666667
488.0197443	0.635416666666667
488.036485	0.635416666666667
488.0531529	0.635416666666667
488.0699519	0.635416666666667
488.0866035	0.635416666666667
488.1034825	0.635416666666667
488.1198651	0.635416666666667
488.1362509	0.635416666666667
488.1531095	0.635416666666667
488.1695427	0.635416666666667
488.1861377	0.635416666666667
488.2027933	0.635416666666667
488.2198309	0.635416666666667
488.2362329	0.635416666666667
488.2532141	0.635416666666667
488.2700673	0.635416666666667
488.2864958	0.635416666666667
488.303284	0.635416666666667
488.3201188	0.635416666666667
488.336524	0.635416666666667
488.3531905	0.635416666666667
488.3698458	0.635416666666667
488.3862184	0.635416666666667
488.403314	0.635416666666667
488.4195399	0.635416666666667
488.4361937	0.635416666666667
488.4533215	0.635416666666667
488.4694969	0.635416666666667
488.486044	0.635416666666667
488.5031809	0.635416666666667
488.5197125	0.635416666666667
488.5363869	0.635416666666667
488.5533526	0.635416666666667
488.5700722	0.635416666666667
488.5860464	0.635416666666667
488.6031697	0.635416666666667
488.6195061	0.635416666666667
488.6365924	0.635416666666667
488.6528245	0.635416666666667
488.6697001	0.635416666666667
488.6865952	0.635416666666667
488.7034296	0.635416666666667
488.7194962	0.635416666666667
488.7360263	0.635416666666667
488.7534309	0.635416666666667
488.7697207	0.635416666666667
488.7865301	0.635416666666667
488.8033993	0.635416666666667
488.8197996	0.635416666666667
488.8364351	0.635416666666667
488.8534425	0.635416666666667
488.8699601	0.635416666666667
488.8861148	0.635416666666667
488.9031337	0.635416666666667
488.9195927	0.635416666666667
488.9366027	0.635416666666667
488.9532479	0.635416666666667
488.9696511	0.635416666666667
488.9862368	0.635416666666667
489.0033756	0.635416666666667
489.0199032	0.635416666666667
489.0368287	0.635416666666667
489.0532705	0.635416666666667
489.0700242	0.635416666666667
489.0864253	0.635416666666667
489.108037	0.635416666666667
489.1197423	0.635416666666667
489.1361105	0.635416666666667
489.1529325	0.635416666666667
489.16981	0.635416666666667
489.1867058	0.635416666666667
489.2029021	0.635416666666667
489.2198013	0.635416666666667
489.236112	0.635416666666667
489.2534246	0.635416666666667
489.2698416	0.635416666666667
489.2865406	0.635416666666667
489.3027475	0.635416666666667
489.3195169	0.635416666666667
489.3361096	0.635416666666667
489.3531514	0.635416666666667
489.3700059	0.635416666666667
489.3859767	0.635416666666667
489.4028227	0.635416666666667
489.4200333	0.635416666666667
489.4363337	0.635416666666667
489.4532021	0.635416666666667
489.4697637	0.635416666666667
489.486756	0.635416666666667
489.5036145	0.635416666666667
489.5201222	0.635416666666667
489.536144	0.635416666666667
489.5533023	0.635416666666667
489.5698858	0.635416666666667
489.586382	0.635416666666667
489.6032601	0.635416666666667
489.6200698	0.635416666666667
489.6363735	0.635416666666667
489.6528811	0.635416666666667
489.6698558	0.635416666666667
489.6862001	0.635416666666667
489.7033992	0.635416666666667
489.71947	0.635416666666667
489.7361798	0.635416666666667
489.7532592	0.635416666666667
489.7698182	0.635416666666667
489.7860342	0.635416666666667
489.8027422	0.635416666666667
489.8194809	0.635416666666667
489.8363741	0.635416666666667
489.8528445	0.635416666666667
489.869955	0.635416666666667
489.8861147	0.635416666666667
489.9032813	0.635416666666667
489.9200714	0.635416666666667
489.9362165	0.635416666666667
489.9532094	0.635416666666667
489.96965	0.635416666666667
489.9864168	0.635416666666667
490.0025762	0.635416666666667
490.0200771	0.635416666666667
490.0364372	0.635416666666667
490.0528453	0.635416666666667
490.0702766	0.635416666666667
490.086464	0.635416666666667
490.1032223	0.635416666666667
490.119599	0.635416666666667
490.1362464	0.635416666666667
490.1534761	0.635416666666667
490.1697658	0.635416666666667
490.1864477	0.635416666666667
490.2034352	0.635416666666667
490.2196164	0.635416666666667
490.2360713	0.635416666666667
490.2527992	0.635416666666667
490.2695212	0.635416666666667
490.2864099	0.635416666666667
490.3039159	0.635416666666667
490.3199823	0.635416666666667
490.33602	0.635416666666667
490.3527856	0.635416666666667
490.3699302	0.635416666666667
490.3865912	0.635416666666667
490.4032992	0.635416666666667
490.4197288	0.635416666666667
490.4359199	0.635416666666667
490.4532221	0.635416666666667
490.4696867	0.635416666666667
490.4863498	0.635416666666667
490.5032415	0.635416666666667
490.5196199	0.635416666666667
490.5361628	0.635416666666667
490.5528295	0.635416666666667
490.5699035	0.635416666666667
490.5860711	0.635416666666667
490.6034791	0.635416666666667
490.6195596	0.635416666666667
490.6361833	0.635416666666667
490.653335	0.635416666666667
