time	rating_intensity
434.8554044	0.696875
434.8724441	0.696875
434.8885276	0.696875
434.9053619	0.696875
434.9218189	0.696875
434.9387185	0.696875
434.9553678	0.696875
434.971989	0.696875
434.9884808	0.696875
435.005847	0.696875
435.0225077	0.696875
435.0391877	0.696875
435.0556666	0.696875
435.072244	0.696875
435.0886514	0.696875
435.1060277	0.696875
435.1223599	0.696875
435.1388079	0.696875
435.1554749	0.696875
435.1722205	0.696875
435.1884193	0.696875
435.2078529	0.696875
435.2243753	0.696875
435.2399921	0.696875
435.263554	0.696875
435.2772896	0.696875
435.2959953	0.696875
435.3149094	0.696875
435.3338192	0.696875
435.3517727	0.696875
435.3708937	0.696875
435.3879742	0.696875
435.4124093	0.696875
435.4307958	0.696875
435.4439963	0.696875
435.4586084	0.696875
435.4725195	0.696875
435.4898001	0.696875
435.5053103	0.696875
435.5218504	0.696875
435.5385098	0.696875
435.5552952	0.696875
435.5720019	0.696875
435.5885124	0.696875
435.605496	0.696875
435.6222251	0.696875
435.6385199	0.696875
435.6556576	0.696875
435.6717819	0.696875
435.6888531	0.696875
435.7055758	0.696875
435.7218295	0.696875
435.7385237	0.696875
435.7556125	0.696875
435.7722513	0.696875
435.7887869	0.696875
435.806012	0.696875
435.8222213	0.696875
435.8389439	0.696875
435.855433	0.696875
435.8719749	0.696875
435.8886179	0.696875
435.9055789	0.696875
435.9218386	0.696875
435.9386733	0.696875
435.9552592	0.696875
435.9721594	0.696875
435.9885417	0.696875
436.0048942	0.696875
436.0218926	0.696875
436.0388176	0.696875
436.0556413	0.696875
436.0723955	0.696875
436.0885642	0.696875
436.1056631	0.696875
436.1230894	0.696875
436.1409911	0.696875
436.1564224	0.696875
436.1724781	0.696875
436.1887869	0.696875
436.2055943	0.696875
436.2218944	0.696875
436.2388414	0.696875
436.2554451	0.696875
436.2721388	0.696875
436.2884718	0.696875
436.3056283	0.696875
436.3223074	0.696875
436.3388586	0.696875
436.3555203	0.696875
436.3725375	0.696875
436.3888971	0.696875
436.4056529	0.696875
436.4222146	0.696875
436.4387324	0.696875
436.4549228	0.696875
436.4718475	0.696875
436.4885607	0.696875
436.5054595	0.696875
436.5220155	0.696875
436.5389517	0.696875
436.5554953	0.696875
436.5721761	0.696875
436.5885891	0.696875
436.6055565	0.696875
436.6220454	0.696875
436.6384917	0.696875
436.6553421	0.696875
436.6720469	0.696875
436.6887765	0.696875
436.7051746	0.696875
436.7221344	0.696875
436.7388408	0.696875
436.7552565	0.696875
436.7723241	0.696875
436.7889151	0.696875
436.8054952	0.696875
436.8220874	0.696875
436.8389452	0.696875
436.8552081	0.696875
436.8721488	0.696875
436.888567	0.696875
436.9054401	0.696875
436.9221393	0.696875
436.9391069	0.696875
436.9553598	0.696875
436.9719907	0.696875
436.9887674	0.696875
437.0055222	0.696875
437.0222072	0.696875
437.038694	0.696875
437.0551915	0.696875
437.0720872	0.696875
437.0887623	0.696875
437.1051481	0.696875
437.122015	0.696875
437.1386487	0.696875
437.1554842	0.696875
437.1727298	0.696875
437.1889632	0.696875
437.2055771	0.696875
437.2221451	0.696875
437.2388538	0.696875
437.2556531	0.696875
437.2722722	0.696875
437.2884529	0.696875
437.3053414	0.696875
437.322065	0.696875
437.3388463	0.696875
437.3553612	0.696875
437.3717415	0.696875
437.388639	0.696875
437.4053633	0.696875
437.4218133	0.696875
437.4385309	0.696875
437.4551036	0.696875
437.4722143	0.696875
437.4888589	0.696875
437.5056087	0.696875
437.522202	0.696875
437.5386331	0.696875
437.5555187	0.696875
437.5722956	0.696875
437.5892381	0.696875
437.6055275	0.696875
437.6220199	0.696875
437.638622	0.696875
437.6554183	0.696875
437.6717196	0.696875
437.6886551	0.696875
437.7053552	0.696875
437.7220328	0.696875
437.7389073	0.696875
437.7554804	0.696875
437.7718932	0.696875
437.7883843	0.696875
437.8053669	0.696875
437.82178	0.696875
437.8383448	0.696875
437.8553218	0.696875
437.8720007	0.696875
437.8887577	0.696875
437.905268	0.696875
437.9219985	0.696875
437.9390464	0.696875
437.9555394	0.696875
437.971829	0.696875
437.9889116	0.696875
438.0053632	0.696875
438.021639	0.696875
438.0394772	0.696875
438.0556621	0.696875
438.0718277	0.696875
438.0886715	0.696875
438.1053466	0.696875
438.1219334	0.696875
438.1385326	0.696875
438.1553811	0.696875
438.172148	0.696875
438.1886065	0.696875
438.2054751	0.696875
438.2221469	0.696875
438.2388187	0.696875
438.2553074	0.696875
438.2720577	0.696875
438.2885251	0.696875
438.3052181	0.696875
438.3219798	0.696875
438.338967	0.696875
438.3554983	0.696875
438.3721574	0.696875
438.3889811	0.696875
438.4052987	0.696875
438.4221091	0.696875
438.4389663	0.696875
438.4551259	0.696875
438.4719208	0.696875
438.4930061	0.696875
438.5055505	0.696875
438.522121	0.696875
438.5387605	0.696875
438.5556883	0.696875
438.5720425	0.689583333333333
438.5888689	0.689583333333333
438.6054784	0.689583333333333
438.6217816	0.689583333333333
438.6390485	0.689583333333333
438.6553883	0.689583333333333
438.6717971	0.689583333333333
438.6885163	0.689583333333333
438.705448	0.689583333333333
438.7219927	0.689583333333333
438.7386476	0.689583333333333
438.7553372	0.689583333333333
438.7721195	0.68125
438.7886649	0.68125
438.805412	0.671875
438.8219834	0.671875
438.8388421	0.671875
438.8553361	0.671875
438.871872	0.671875
438.8888763	0.671875
438.9058218	0.671875
438.92248	0.671875
438.9390703	0.671875
438.9556199	0.663541666666667
438.9719783	0.663541666666667
438.9888021	0.663541666666667
439.0053211	0.663541666666667
439.0223693	0.654166666666667
439.0388975	0.654166666666667
439.0553208	0.654166666666667
439.0717833	0.654166666666667
439.0888001	0.654166666666667
439.1051746	0.654166666666667
439.122094	0.654166666666667
439.1388728	0.654166666666667
439.1555911	0.654166666666667
439.1722103	0.654166666666667
439.1886387	0.654166666666667
439.2049954	0.654166666666667
439.221795	0.654166666666667
439.2382816	0.654166666666667
439.2554907	0.654166666666667
439.2721429	0.654166666666667
439.2888153	0.654166666666667
439.3054716	0.654166666666667
439.3217102	0.654166666666667
439.3388917	0.654166666666667
439.3552976	0.654166666666667
439.3719298	0.654166666666667
439.388854	0.654166666666667
439.4054155	0.654166666666667
439.422144	0.654166666666667
439.4386777	0.654166666666667
439.4555097	0.654166666666667
439.4721947	0.654166666666667
439.4884906	0.654166666666667
439.5050513	0.654166666666667
439.5216579	0.654166666666667
439.5383655	0.654166666666667
439.5548594	0.654166666666667
439.5718553	0.654166666666667
439.5888177	0.654166666666667
439.6054693	0.654166666666667
439.6215857	0.654166666666667
439.6384748	0.654166666666667
439.6554851	0.654166666666667
439.6719688	0.654166666666667
439.6888005	0.654166666666667
439.7054393	0.654166666666667
439.7218555	0.654166666666667
439.7385399	0.654166666666667
439.7552875	0.654166666666667
439.7722551	0.654166666666667
439.7887964	0.654166666666667
439.8054801	0.654166666666667
439.8220035	0.654166666666667
439.8385103	0.654166666666667
439.8557335	0.654166666666667
439.8719508	0.654166666666667
439.8888805	0.654166666666667
439.9052919	0.654166666666667
439.9219511	0.654166666666667
439.9391578	0.654166666666667
439.9551982	0.654166666666667
439.9720758	0.654166666666667
439.9887593	0.654166666666667
440.0055712	0.654166666666667
440.0217061	0.654166666666667
440.0383595	0.654166666666667
440.0551636	0.654166666666667
440.0722695	0.654166666666667
440.0933812	0.654166666666667
440.1051971	0.654166666666667
440.1215371	0.654166666666667
440.1388153	0.654166666666667
440.1555338	0.654166666666667
440.1718994	0.654166666666667
440.188649	0.654166666666667
440.2054087	0.654166666666667
440.2220715	0.654166666666667
440.2388032	0.654166666666667
440.2549868	0.654166666666667
440.2718257	0.654166666666667
440.2887685	0.654166666666667
440.3049802	0.654166666666667
440.3217261	0.654166666666667
440.3386982	0.654166666666667
440.3553954	0.654166666666667
440.3718882	0.654166666666667
440.3885046	0.654166666666667
440.4055372	0.654166666666667
440.4219337	0.654166666666667
440.4387977	0.654166666666667
440.4554705	0.654166666666667
440.4719127	0.654166666666667
440.4884315	0.654166666666667
440.5055144	0.654166666666667
440.5219184	0.654166666666667
440.5389648	0.654166666666667
440.5554268	0.654166666666667
440.571833	0.654166666666667
440.5887999	0.654166666666667
440.6055895	0.654166666666667
440.6220692	0.654166666666667
440.6387215	0.654166666666667
440.6556095	0.654166666666667
440.6718201	0.654166666666667
440.688774	0.654166666666667
440.7050583	0.654166666666667
440.7222929	0.654166666666667
440.7387836	0.654166666666667
440.7552889	0.654166666666667
440.7720542	0.654166666666667
440.7887565	0.654166666666667
440.8057421	0.654166666666667
440.8218341	0.654166666666667
440.8384357	0.654166666666667
440.8555428	0.654166666666667
440.8718454	0.654166666666667
440.8881261	0.654166666666667
440.9051639	0.654166666666667
440.9218951	0.654166666666667
440.9386393	0.654166666666667
440.9554042	0.654166666666667
440.9716292	0.654166666666667
440.988743	0.654166666666667
441.0054954	0.654166666666667
441.0218434	0.654166666666667
441.0387943	0.654166666666667
441.0553142	0.654166666666667
441.072268	0.654166666666667
441.0888019	0.654166666666667
441.1051994	0.654166666666667
441.1218963	0.654166666666667
441.138525	0.654166666666667
441.1552174	0.654166666666667
441.1719106	0.654166666666667
441.1883295	0.654166666666667
441.2050152	0.654166666666667
441.2219438	0.654166666666667
441.2386655	0.654166666666667
441.255436	0.654166666666667
441.2719768	0.654166666666667
441.2887763	0.654166666666667
441.3056196	0.654166666666667
441.3219931	0.654166666666667
441.3387914	0.654166666666667
441.3550162	0.654166666666667
441.3719075	0.654166666666667
441.3885894	0.654166666666667
441.4052063	0.654166666666667
441.4217783	0.654166666666667
441.4386865	0.654166666666667
441.4550988	0.654166666666667
441.4718983	0.654166666666667
441.4886478	0.654166666666667
441.5051667	0.654166666666667
441.5220628	0.654166666666667
441.5386065	0.654166666666667
441.5551395	0.654166666666667
441.5721401	0.654166666666667
441.5886804	0.654166666666667
441.6051454	0.654166666666667
441.6218875	0.654166666666667
441.6386912	0.654166666666667
441.6549269	0.654166666666667
441.67168	0.654166666666667
441.6885559	0.654166666666667
441.7049068	0.654166666666667
441.7220092	0.654166666666667
441.7382984	0.654166666666667
441.7555763	0.654166666666667
441.7721733	0.654166666666667
441.7887901	0.654166666666667
441.8051185	0.654166666666667
441.8217431	0.654166666666667
441.8385041	0.654166666666667
441.855193	0.654166666666667
441.871679	0.654166666666667
441.8882852	0.654166666666667
441.9054083	0.654166666666667
441.9217	0.654166666666667
441.9390869	0.654166666666667
441.955333	0.654166666666667
441.9715844	0.654166666666667
441.9887173	0.654166666666667
442.0049773	0.654166666666667
442.0217865	0.654166666666667
442.0385606	0.654166666666667
442.0552683	0.654166666666667
442.0715289	0.654166666666667
442.0887317	0.654166666666667
442.1049885	0.654166666666667
442.1218636	0.654166666666667
442.1388155	0.654166666666667
442.1549719	0.654166666666667
442.1719878	0.654166666666667
442.1890958	0.654166666666667
442.20523	0.654166666666667
442.2215298	0.654166666666667
442.2386677	0.654166666666667
442.2552742	0.654166666666667
442.2718436	0.654166666666667
442.2890398	0.654166666666667
442.3050584	0.654166666666667
442.3215889	0.654166666666667
442.3385899	0.654166666666667
442.3552446	0.654166666666667
442.3715318	0.654166666666667
442.3882753	0.654166666666667
442.4053631	0.654166666666667
442.4218444	0.654166666666667
442.4386907	0.654166666666667
442.4553645	0.654166666666667
442.4718528	0.654166666666667
442.4887763	0.654166666666667
442.5052842	0.654166666666667
442.5221372	0.654166666666667
442.5388915	0.654166666666667
442.5554659	0.654166666666667
442.5718084	0.654166666666667
442.5886689	0.654166666666667
442.6051503	0.654166666666667
442.6213752	0.654166666666667
442.6384885	0.654166666666667
442.6556347	0.654166666666667
442.6714363	0.654166666666667
442.6887943	0.654166666666667
442.7052542	0.654166666666667
442.721613	0.654166666666667
442.7385244	0.654166666666667
442.7555733	0.654166666666667
442.7717423	0.654166666666667
442.788728	0.654166666666667
442.8053711	0.654166666666667
442.8216126	0.654166666666667
442.8385753	0.654166666666667
442.855306	0.654166666666667
442.8713966	0.654166666666667
442.8888618	0.654166666666667
442.9052657	0.654166666666667
442.9217779	0.654166666666667
442.9389037	0.654166666666667
442.9552853	0.654166666666667
442.9718806	0.654166666666667
442.9884078	0.654166666666667
443.0051054	0.654166666666667
443.0217438	0.654166666666667
443.0384784	0.654166666666667
443.0550194	0.654166666666667
443.0718194	0.654166666666667
443.0881586	0.654166666666667
443.1049967	0.654166666666667
443.1216712	0.654166666666667
443.1383322	0.654166666666667
443.1553873	0.654166666666667
443.1715715	0.654166666666667
443.1883697	0.654166666666667
443.2053266	0.654166666666667
443.2214606	0.654166666666667
443.2386187	0.654166666666667
443.2553047	0.654166666666667
443.2713834	0.654166666666667
443.2884761	0.654166666666667
443.3054242	0.654166666666667
443.3215014	0.654166666666667
443.3386001	0.654166666666667
443.3552581	0.654166666666667
443.3714791	0.654166666666667
443.3885726	0.654166666666667
443.4048519	0.654166666666667
443.4214594	0.654166666666667
443.4384757	0.654166666666667
443.4552498	0.654166666666667
443.4717922	0.654166666666667
443.4889958	0.654166666666667
443.505501	0.654166666666667
443.5214313	0.654166666666667
443.5383422	0.654166666666667
443.5557034	0.654166666666667
443.5719606	0.654166666666667
443.5888058	0.654166666666667
443.6053688	0.654166666666667
443.6217929	0.654166666666667
443.6387168	0.654166666666667
443.6553356	0.654166666666667
443.6717881	0.654166666666667
443.6881775	0.654166666666667
443.7052711	0.654166666666667
443.7215686	0.654166666666667
443.7384925	0.654166666666667
443.7550571	0.654166666666667
443.7716923	0.654166666666667
443.7884215	0.654166666666667
443.8057975	0.654166666666667
443.8214371	0.654166666666667
443.838579	0.654166666666667
443.8551165	0.654166666666667
443.8719782	0.654166666666667
443.8887468	0.654166666666667
443.9052303	0.654166666666667
443.9216708	0.654166666666667
443.9391178	0.654166666666667
443.9552786	0.654166666666667
443.9715269	0.654166666666667
443.9883494	0.654166666666667
444.0052379	0.654166666666667
444.0213174	0.654166666666667
444.0384478	0.654166666666667
444.0551507	0.654166666666667
444.071931	0.654166666666667
444.088481	0.654166666666667
444.1051318	0.654166666666667
444.1215886	0.654166666666667
444.1384644	0.654166666666667
444.1551858	0.654166666666667
444.1714139	0.654166666666667
444.1886359	0.654166666666667
444.2052828	0.654166666666667
444.2215757	0.654166666666667
444.2384701	0.654166666666667
444.2551975	0.654166666666667
444.2725341	0.654166666666667
444.2883518	0.654166666666667
444.3051193	0.654166666666667
444.3214106	0.654166666666667
444.3383109	0.654166666666667
444.3548529	0.654166666666667
444.3718168	0.654166666666667
444.3883497	0.654166666666667
444.4049384	0.654166666666667
444.421354	0.654166666666667
444.4388212	0.654166666666667
444.4552221	0.654166666666667
444.471801	0.654166666666667
444.4885516	0.654166666666667
444.5051657	0.654166666666667
444.5218172	0.654166666666667
444.5387764	0.654166666666667
444.5552457	0.654166666666667
444.5714559	0.654166666666667
444.5886989	0.654166666666667
444.6052591	0.654166666666667
444.6217328	0.654166666666667
444.6383735	0.654166666666667
444.6551047	0.654166666666667
444.6717354	0.654166666666667
444.6885472	0.654166666666667
444.7058891	0.654166666666667
444.7214256	0.654166666666667
444.7384306	0.654166666666667
444.7552257	0.654166666666667
444.7713579	0.654166666666667
444.7882704	0.654166666666667
444.8053066	0.654166666666667
444.8215888	0.654166666666667
444.8385491	0.654166666666667
444.8551151	0.654166666666667
444.8713399	0.654166666666667
444.8886003	0.654166666666667
444.9050664	0.654166666666667
444.9217629	0.654166666666667
444.9393123	0.654166666666667
444.9550853	0.654166666666667
444.9719283	0.654166666666667
444.9888822	0.654166666666667
445.0051301	0.654166666666667
445.0213612	0.654166666666667
445.0385739	0.654166666666667
445.0552323	0.654166666666667
445.0717975	0.654166666666667
445.0885449	0.654166666666667
445.1047889	0.654166666666667
445.1214734	0.654166666666667
445.1383046	0.654166666666667
445.1550636	0.654166666666667
445.1715863	0.654166666666667
445.1886739	0.654166666666667
445.2052228	0.654166666666667
445.2217243	0.654166666666667
445.2386517	0.654166666666667
445.2551186	0.654166666666667
445.2713839	0.654166666666667
445.2883047	0.654166666666667
445.3051607	0.654166666666667
445.3214348	0.654166666666667
445.3383703	0.654166666666667
445.3548827	0.654166666666667
445.3726717	0.654166666666667
445.3884012	0.654166666666667
445.4075208	0.654166666666667
445.4227787	0.654166666666667
445.438626	0.654166666666667
445.4555911	0.654166666666667
445.4721649	0.654166666666667
445.4885888	0.654166666666667
445.5052236	0.654166666666667
445.5213541	0.654166666666667
445.5384913	0.654166666666667
445.5548409	0.654166666666667
445.5717799	0.654166666666667
445.5884158	0.654166666666667
445.604664	0.654166666666667
445.6217941	0.654166666666667
445.6384109	0.654166666666667
445.6554069	0.654166666666667
445.6717568	0.654166666666667
445.6885501	0.654166666666667
445.7049265	0.654166666666667
445.7217286	0.654166666666667
445.7386331	0.654166666666667
445.7552137	0.654166666666667
445.7713996	0.654166666666667
445.7884043	0.654166666666667
445.8048245	0.654166666666667
445.8219917	0.654166666666667
445.8386109	0.654166666666667
445.8551286	0.654166666666667
445.8718391	0.654166666666667
445.8885303	0.654166666666667
445.9054981	0.654166666666667
445.9218693	0.654166666666667
445.9388906	0.654166666666667
445.9554135	0.654166666666667
445.9719673	0.654166666666667
445.988483	0.654166666666667
446.0052283	0.654166666666667
446.0216254	0.654166666666667
446.0383899	0.654166666666667
446.0549553	0.654166666666667
446.0717858	0.654166666666667
446.0883139	0.654166666666667
446.105119	0.654166666666667
446.1211275	0.654166666666667
446.1385209	0.654166666666667
446.1550558	0.654166666666667
446.1714518	0.654166666666667
446.18875	0.654166666666667
446.2049237	0.654166666666667
446.221443	0.654166666666667
446.238526	0.654166666666667
446.2551369	0.654166666666667
446.2717465	0.654166666666667
