time	rating_intensity
439.9007087	0.742708333333333
439.9173014	0.742708333333333
439.9343655	0.742708333333333
439.9508905	0.742708333333333
439.9678534	0.742708333333333
439.9839697	0.742708333333333
440.0004506	0.742708333333333
440.0174739	0.742708333333333
440.0340395	0.742708333333333
440.0511147	0.742708333333333
440.0674918	0.742708333333333
440.0841376	0.742708333333333
440.1005045	0.742708333333333
440.11774	0.742708333333333
440.1346379	0.742708333333333
440.150757	0.742708333333333
440.1676484	0.742708333333333
440.1843978	0.742708333333333
440.2011117	0.742708333333333
440.2174678	0.742708333333333
440.2339178	0.742708333333333
440.2504411	0.742708333333333
440.2676438	0.742708333333333
440.284438	0.742708333333333
440.3009457	0.742708333333333
440.3174711	0.742708333333333
440.3340044	0.742708333333333
440.3509546	0.742708333333333
440.367482	0.742708333333333
440.3843377	0.742708333333333
440.4006514	0.742708333333333
440.4179822	0.742708333333333
440.4340215	0.742708333333333
440.4510138	0.742708333333333
440.4676445	0.742708333333333
440.4841322	0.742708333333333
440.5008002	0.742708333333333
440.5176108	0.734375
440.5343829	0.726041666666667
440.5509689	0.716666666666667
440.5674027	0.708333333333333
440.5838893	0.708333333333333
440.6005424	0.708333333333333
440.6174765	0.708333333333333
440.6343204	0.708333333333333
440.6508152	0.708333333333333
440.667493	0.708333333333333
440.6838327	0.708333333333333
440.7006829	0.708333333333333
440.7175321	0.708333333333333
440.7343195	0.708333333333333
440.7505474	0.7
440.7677092	0.7
440.7844047	0.690625
440.8007821	0.690625
440.8175091	0.690625
440.8340557	0.682291666666667
440.8506706	0.682291666666667
440.8678985	0.673958333333333
440.8844617	0.673958333333333
440.9006961	0.673958333333333
440.9178013	0.665625
440.9338915	0.65625
440.95137	0.639583333333333
440.9670999	0.639583333333333
440.9842395	0.639583333333333
441.0007656	0.621875
441.0176249	0.621875
441.0343507	0.621875
441.0504896	0.621875
441.0675986	0.621875
441.0841342	0.621875
441.1005586	0.621875
441.1176099	0.621875
441.1344314	0.621875
441.1509477	0.621875
441.1673903	0.621875
441.1838812	0.621875
441.2004529	0.621875
441.2174593	0.621875
441.2343636	0.621875
441.250743	0.621875
441.267463	0.621875
441.2841509	0.621875
441.301218	0.621875
441.317397	0.621875
441.334328	0.621875
441.3510761	0.613541666666667
441.3672197	0.613541666666667
441.3842309	0.613541666666667
441.4009721	0.613541666666667
441.4172795	0.613541666666667
441.433983	0.613541666666667
441.450745	0.613541666666667
441.4675051	0.613541666666667
441.4840233	0.605208333333333
441.500537	0.605208333333333
441.5174977	0.605208333333333
441.5343469	0.605208333333333
441.5506416	0.605208333333333
441.5675242	0.605208333333333
441.5845833	0.605208333333333
441.6006085	0.605208333333333
441.6174147	0.605208333333333
441.6342958	0.605208333333333
441.6507765	0.605208333333333
441.6674585	0.605208333333333
441.6842134	0.605208333333333
441.7009025	0.605208333333333
441.7175972	0.605208333333333
441.7340421	0.605208333333333
441.7511504	0.605208333333333
441.7676574	0.605208333333333
441.7840985	0.605208333333333
441.8005128	0.605208333333333
441.8173308	0.605208333333333
441.8338588	0.605208333333333
441.8508892	0.605208333333333
441.8674847	0.605208333333333
441.8841798	0.605208333333333
441.9008224	0.605208333333333
441.9173827	0.605208333333333
441.9337611	0.605208333333333
441.9502611	0.605208333333333
441.9671432	0.605208333333333
441.98409	0.605208333333333
442.0005992	0.605208333333333
442.0174711	0.605208333333333
442.0342103	0.605208333333333
442.0509093	0.605208333333333
442.0673393	0.605208333333333
442.0841737	0.605208333333333
442.1003698	0.605208333333333
442.1173342	0.605208333333333
442.1343443	0.605208333333333
442.1504458	0.605208333333333
442.1674847	0.605208333333333
442.1840771	0.605208333333333
442.2007701	0.605208333333333
442.2173926	0.605208333333333
442.2342788	0.605208333333333
442.2507868	0.605208333333333
442.2675322	0.605208333333333
442.2842132	0.605208333333333
442.3009875	0.605208333333333
442.31767	0.605208333333333
442.334213	0.605208333333333
442.3509523	0.605208333333333
442.3673587	0.605208333333333
442.3845889	0.605208333333333
442.4008403	0.605208333333333
442.4175395	0.605208333333333
442.4343879	0.605208333333333
442.4509931	0.605208333333333
442.4674113	0.605208333333333
442.4839333	0.605208333333333
442.5009002	0.605208333333333
442.5175318	0.605208333333333
442.5340788	0.605208333333333
442.5509144	0.605208333333333
442.5674626	0.605208333333333
442.5837977	0.605208333333333
442.601059	0.605208333333333
442.6174522	0.605208333333333
442.634423	0.605208333333333
442.6511191	0.605208333333333
442.6673766	0.605208333333333
442.6845457	0.605208333333333
442.7013138	0.605208333333333
442.7173195	0.605208333333333
442.7338673	0.605208333333333
442.7507722	0.605208333333333
442.7675769	0.605208333333333
442.7839428	0.605208333333333
442.800979	0.605208333333333
442.8175717	0.605208333333333
442.8341757	0.605208333333333
442.8506964	0.605208333333333
442.8674608	0.605208333333333
442.8843624	0.605208333333333
442.9008082	0.605208333333333
442.9174282	0.605208333333333
442.9339854	0.605208333333333
442.9507613	0.605208333333333
442.9683765	0.605208333333333
442.983802	0.605208333333333
443.0007628	0.605208333333333
443.0171692	0.605208333333333
443.0338803	0.605208333333333
443.050549	0.605208333333333
443.067427	0.605208333333333
443.0842032	0.605208333333333
443.1004851	0.605208333333333
443.1174883	0.605208333333333
443.1341769	0.605208333333333
443.1509278	0.605208333333333
443.1675171	0.605208333333333
443.184176	0.605208333333333
443.2005159	0.605208333333333
443.2173936	0.605208333333333
443.234123	0.605208333333333
443.2504708	0.605208333333333
443.26726	0.605208333333333
443.2842895	0.605208333333333
443.3001901	0.605208333333333
443.3174275	0.605208333333333
443.3341763	0.605208333333333
443.3508156	0.605208333333333
443.3674454	0.605208333333333
443.3842925	0.605208333333333
443.400908	0.605208333333333
443.4172246	0.605208333333333
443.4341504	0.605208333333333
443.4502785	0.605208333333333
443.4673974	0.605208333333333
443.4838543	0.605208333333333
443.5007153	0.605208333333333
443.5173516	0.605208333333333
443.5339082	0.605208333333333
443.5506085	0.605208333333333
443.5678435	0.605208333333333
443.5839627	0.605208333333333
443.6007349	0.605208333333333
443.6176459	0.605208333333333
443.6340269	0.605208333333333
443.6505438	0.605208333333333
443.6676297	0.605208333333333
443.6842996	0.605208333333333
443.7008748	0.605208333333333
443.7171875	0.605208333333333
443.7344188	0.605208333333333
443.7508114	0.605208333333333
443.7674764	0.605208333333333
443.7837797	0.605208333333333
443.8011002	0.605208333333333
443.8171832	0.605208333333333
443.8342185	0.605208333333333
443.8508467	0.605208333333333
443.8674895	0.605208333333333
443.8843363	0.605208333333333
443.901138	0.605208333333333
443.9172522	0.605208333333333
443.9342759	0.605208333333333
443.9509068	0.605208333333333
443.9673775	0.605208333333333
443.9842759	0.605208333333333
444.0007782	0.605208333333333
444.017485	0.605208333333333
444.0343045	0.605208333333333
444.0503948	0.605208333333333
444.0674054	0.605208333333333
444.0838503	0.605208333333333
444.1008298	0.605208333333333
444.1173606	0.605208333333333
444.1342481	0.605208333333333
444.1508765	0.605208333333333
444.1672602	0.605208333333333
444.184466	0.605208333333333
444.2009374	0.605208333333333
444.2174136	0.605208333333333
444.2341778	0.605208333333333
444.2504427	0.605208333333333
444.2674912	0.605208333333333
444.2840871	0.605208333333333
444.3007739	0.605208333333333
444.3172675	0.605208333333333
444.3341816	0.605208333333333
444.351067	0.605208333333333
444.3672242	0.605208333333333
444.3842014	0.605208333333333
444.4009793	0.605208333333333
444.4173477	0.605208333333333
444.4339667	0.605208333333333
444.4507942	0.605208333333333
444.467592	0.605208333333333
444.4843914	0.605208333333333
444.5007901	0.605208333333333
444.5171077	0.605208333333333
444.534214	0.605208333333333
444.550807	0.605208333333333
444.5674642	0.605208333333333
444.5840768	0.605208333333333
444.6010061	0.605208333333333
444.6173395	0.605208333333333
444.6341897	0.605208333333333
444.6504172	0.605208333333333
444.6674494	0.605208333333333
444.6845989	0.605208333333333
444.701071	0.605208333333333
444.7174579	0.605208333333333
444.7337746	0.605208333333333
444.7501351	0.605208333333333
444.7676173	0.605208333333333
444.7841598	0.605208333333333
444.800782	0.605208333333333
444.8172122	0.605208333333333
444.8343525	0.605208333333333
444.8504608	0.605208333333333
444.8674098	0.605208333333333
444.8841053	0.605208333333333
444.9005859	0.605208333333333
444.9173588	0.605208333333333
444.9341215	0.605208333333333
444.9507423	0.605208333333333
444.9674578	0.605208333333333
444.9841593	0.605208333333333
445.0008625	0.605208333333333
445.0172725	0.605208333333333
445.0341762	0.605208333333333
445.0505317	0.605208333333333
445.0674073	0.605208333333333
445.0842582	0.605208333333333
445.1007186	0.605208333333333
445.1171433	0.605208333333333
445.1338193	0.605208333333333
445.1509348	0.605208333333333
445.1670953	0.605208333333333
445.1838183	0.605208333333333
445.2009564	0.605208333333333
445.2172891	0.605208333333333
445.2342406	0.605208333333333
445.2507205	0.605208333333333
445.2673672	0.605208333333333
445.2843422	0.605208333333333
445.3007731	0.605208333333333
445.3175577	0.605208333333333
445.3342823	0.605208333333333
445.3506986	0.605208333333333
445.3671775	0.605208333333333
445.3839981	0.605208333333333
445.4008403	0.605208333333333
445.4170665	0.605208333333333
445.4341669	0.605208333333333
445.4508678	0.605208333333333
445.4675231	0.605208333333333
445.4838993	0.605208333333333
445.5007525	0.605208333333333
445.5172783	0.605208333333333
445.5342044	0.605208333333333
445.5508396	0.605208333333333
445.5671419	0.605208333333333
445.5840396	0.605208333333333
445.6007756	0.605208333333333
445.6171139	0.605208333333333
445.6341006	0.605208333333333
445.6509242	0.605208333333333
445.6671587	0.605208333333333
445.6843153	0.605208333333333
445.7007819	0.605208333333333
445.7168556	0.605208333333333
445.7341636	0.605208333333333
445.7506478	0.605208333333333
445.7671585	0.605208333333333
445.7838816	0.605208333333333
445.8006395	0.605208333333333
445.817263	0.605208333333333
445.8342919	0.605208333333333
445.8508816	0.605208333333333
445.8673265	0.605208333333333
445.8839703	0.605208333333333
445.9006828	0.605208333333333
445.9172043	0.605208333333333
445.9341219	0.605208333333333
445.9506931	0.605208333333333
445.9670025	0.605208333333333
445.9839048	0.605208333333333
446.0009293	0.605208333333333
446.0171503	0.605208333333333
446.0342033	0.605208333333333
446.0508058	0.605208333333333
446.0673261	0.605208333333333
446.0841865	0.605208333333333
446.1009092	0.605208333333333
446.1169065	0.605208333333333
446.1342451	0.605208333333333
446.1505144	0.605208333333333
446.1674193	0.605208333333333
446.183746	0.605208333333333
446.2009511	0.605208333333333
446.2170251	0.605208333333333
446.2341253	0.605208333333333
446.2506124	0.605208333333333
446.2672753	0.605208333333333
446.2839901	0.605208333333333
446.3007913	0.605208333333333
446.3173531	0.605208333333333
446.3343037	0.605208333333333
446.3507212	0.605208333333333
446.3671179	0.605208333333333
446.3842339	0.605208333333333
446.4008271	0.605208333333333
446.4172828	0.605208333333333
446.4336767	0.605208333333333
446.4508048	0.605208333333333
446.4672187	0.605208333333333
446.4839212	0.605208333333333
446.5009332	0.605208333333333
446.5170941	0.605208333333333
446.5338517	0.605208333333333
446.5506305	0.605208333333333
446.5671864	0.605208333333333
446.5842645	0.605208333333333
446.6004911	0.605208333333333
446.6169328	0.605208333333333
446.6337937	0.605208333333333
446.6507865	0.605208333333333
446.6671942	0.605208333333333
446.6839034	0.605208333333333
446.7006399	0.605208333333333
446.7172579	0.605208333333333
446.7344379	0.605208333333333
446.7506963	0.605208333333333
446.7673401	0.605208333333333
446.7839083	0.605208333333333
446.800644	0.605208333333333
446.8169687	0.605208333333333
446.8342183	0.605208333333333
446.8509019	0.605208333333333
446.8667576	0.605208333333333
446.8834933	0.605208333333333
446.9006886	0.605208333333333
446.9168912	0.605208333333333
446.9337564	0.605208333333333
446.9507501	0.605208333333333
446.9669902	0.605208333333333
446.9842206	0.605208333333333
447.0008672	0.605208333333333
447.0170112	0.605208333333333
447.0336692	0.605208333333333
447.0505639	0.605208333333333
447.0668454	0.605208333333333
447.083878	0.605208333333333
447.100661	0.605208333333333
447.1171218	0.605208333333333
447.134241	0.605208333333333
447.1505384	0.605208333333333
447.1671715	0.605208333333333
447.1841422	0.605208333333333
447.2008368	0.605208333333333
447.216992	0.605208333333333
447.2339735	0.605208333333333
447.2509183	0.605208333333333
447.2669917	0.605208333333333
447.2842219	0.605208333333333
447.3009125	0.605208333333333
447.3170885	0.605208333333333
447.3342801	0.596875
447.3507186	0.596875
447.3669752	0.596875
447.3842538	0.596875
447.4007117	0.596875
447.4169395	0.596875
447.4347391	0.596875
447.4505273	0.596875
447.4671439	0.596875
447.4842143	0.596875
447.5004863	0.596875
447.5172516	0.596875
447.5337594	0.596875
447.5503135	0.596875
447.5669459	0.596875
447.5836938	0.596875
447.6003464	0.596875
447.616986	0.5875
447.6340948	0.5875
447.6510096	0.578125
447.6671169	0.578125
447.6837477	0.578125
447.7004367	0.578125
447.7178079	0.578125
447.7341359	0.578125
447.7508788	0.578125
447.7669218	0.578125
447.7842107	0.578125
447.8008048	0.569791666666667
447.8171482	0.569791666666667
447.833988	0.569791666666667
447.8506591	0.569791666666667
447.8668707	0.569791666666667
447.8838203	0.569791666666667
447.9002786	0.569791666666667
447.916923	0.569791666666667
447.9339764	0.561458333333333
447.9507966	0.561458333333333
447.9669973	0.561458333333333
447.984046	0.561458333333333
448.00068	0.561458333333333
448.0168356	0.561458333333333
448.034023	0.561458333333333
448.0506609	0.561458333333333
448.0669815	0.561458333333333
448.0840544	0.561458333333333
448.1004115	0.561458333333333
448.1168923	0.561458333333333
448.134249	0.561458333333333
448.1507063	0.561458333333333
448.1670965	0.561458333333333
448.1840515	0.561458333333333
448.200522	0.561458333333333
448.2170241	0.561458333333333
448.2341044	0.561458333333333
448.2508047	0.561458333333333
448.2669814	0.561458333333333
448.2837388	0.561458333333333
448.3002586	0.561458333333333
448.3169575	0.561458333333333
448.3338855	0.561458333333333
448.3503148	0.561458333333333
448.3672048	0.561458333333333
448.3837015	0.561458333333333
448.400725	0.561458333333333
448.4169405	0.561458333333333
448.4342068	0.561458333333333
448.4508115	0.561458333333333
448.4668772	0.561458333333333
448.4839004	0.561458333333333
448.5009124	0.561458333333333
448.5170756	0.561458333333333
448.5335745	0.561458333333333
448.5506773	0.561458333333333
448.5669234	0.561458333333333
448.583835	0.561458333333333
448.600835	0.561458333333333
448.6172287	0.561458333333333
448.6340222	0.561458333333333
448.6507633	0.561458333333333
448.6674103	0.561458333333333
448.683971	0.561458333333333
448.7004311	0.561458333333333
448.7177825	0.561458333333333
448.7339982	0.561458333333333
448.750817	0.561458333333333
448.7670163	0.561458333333333
448.7836507	0.561458333333333
448.8007106	0.561458333333333
448.8168041	0.561458333333333
448.8340317	0.561458333333333
448.8506608	0.561458333333333
448.8668877	0.561458333333333
448.883747	0.561458333333333
448.9007207	0.561458333333333
448.9172117	0.561458333333333
448.9341164	0.561458333333333
448.9505267	0.561458333333333
448.9668571	0.561458333333333
448.9840226	0.561458333333333
449.0006437	0.561458333333333
449.0172352	0.561458333333333
