time	rating_intensity
420.6295203	0.538541666666667
420.6460163	0.538541666666667
420.6627555	0.538541666666667
420.6791917	0.538541666666667
420.6960371	0.538541666666667
420.7122089	0.538541666666667
420.7292274	0.538541666666667
420.7461397	0.538541666666667
420.7624176	0.538541666666667
420.7791355	0.538541666666667
420.796023	0.538541666666667
420.812403	0.538541666666667
420.8291799	0.538541666666667
420.8460384	0.538541666666667
420.862404	0.538541666666667
420.8789361	0.538541666666667
420.8960454	0.538541666666667
420.9130529	0.538541666666667
420.9293019	0.538541666666667
420.9459377	0.538541666666667
420.9622444	0.538541666666667
420.9791583	0.538541666666667
420.9957472	0.538541666666667
421.0127557	0.538541666666667
421.0293326	0.538541666666667
421.0464757	0.538541666666667
421.0628447	0.538541666666667
421.0797849	0.538541666666667
421.0960889	0.538541666666667
421.1124	0.538541666666667
421.1289293	0.538541666666667
421.1461044	0.538541666666667
421.1627512	0.538541666666667
421.1793923	0.538541666666667
421.1957699	0.538541666666667
421.2127043	0.538541666666667
421.2295589	0.538541666666667
421.246277	0.538541666666667
421.2628483	0.538541666666667
421.2789959	0.538541666666667
421.2956102	0.538541666666667
421.3129409	0.538541666666667
421.3290878	0.538541666666667
421.3461699	0.538541666666667
421.362502	0.538541666666667
421.3792942	0.538541666666667
421.3959751	0.538541666666667
421.412491	0.538541666666667
421.4292117	0.538541666666667
421.4459259	0.538541666666667
421.4627504	0.538541666666667
421.4793767	0.538541666666667
421.496273	0.538541666666667
421.512744	0.538541666666667
421.5301698	0.538541666666667
421.5458055	0.538541666666667
421.5623362	0.538541666666667
421.578921	0.538541666666667
421.5960475	0.538541666666667
421.6123809	0.538541666666667
421.629286	0.538541666666667
421.6460347	0.538541666666667
421.6633329	0.538541666666667
421.6792503	0.538541666666667
421.6961599	0.538541666666667
421.7126032	0.538541666666667
421.7291401	0.538541666666667
421.7459819	0.538541666666667
421.7628998	0.538541666666667
421.7792933	0.538541666666667
421.7955516	0.538541666666667
421.8123323	0.538541666666667
421.8289271	0.538541666666667
421.8460968	0.538541666666667
421.8626914	0.538541666666667
421.8791377	0.538541666666667
421.8960251	0.538541666666667
421.9129795	0.538541666666667
421.9291193	0.538541666666667
421.9460384	0.538541666666667
421.9628202	0.538541666666667
421.9792714	0.538541666666667
421.9964587	0.538541666666667
422.0126656	0.538541666666667
422.0292785	0.538541666666667
422.0460413	0.538541666666667
422.0623791	0.538541666666667
422.0793609	0.538541666666667
422.0960243	0.538541666666667
422.1124925	0.538541666666667
422.1292301	0.538541666666667
422.145656	0.538541666666667
422.1640528	0.538541666666667
422.1790405	0.538541666666667
422.1961302	0.538541666666667
422.2126818	0.538541666666667
422.2294733	0.538541666666667
422.246226	0.538541666666667
422.2629566	0.538541666666667
422.279236	0.538541666666667
422.2955678	0.538541666666667
422.3124013	0.538541666666667
422.3292726	0.538541666666667
422.3460104	0.538541666666667
422.3625052	0.538541666666667
422.3793127	0.538541666666667
422.3959343	0.538541666666667
422.4125404	0.538541666666667
422.4292842	0.538541666666667
422.4456379	0.538541666666667
422.4625146	0.538541666666667
422.4789465	0.538541666666667
422.4959344	0.538541666666667
422.5125963	0.538541666666667
422.529104	0.538541666666667
422.5457139	0.538541666666667
422.5637137	0.538541666666667
422.5792361	0.538541666666667
422.5959782	0.538541666666667
422.6123303	0.538541666666667
422.6293306	0.538541666666667
422.6460003	0.538541666666667
422.6624603	0.538541666666667
422.679435	0.538541666666667
422.6959004	0.538541666666667
422.7124344	0.538541666666667
422.7293889	0.538541666666667
422.7459302	0.538541666666667
422.7622284	0.538541666666667
422.7793323	0.538541666666667
422.7958195	0.538541666666667
422.8121811	0.538541666666667
422.829067	0.538541666666667
422.8459534	0.538541666666667
422.8626445	0.538541666666667
422.8792321	0.538541666666667
422.8961703	0.538541666666667
422.9132279	0.538541666666667
422.9290367	0.538541666666667
422.945935	0.538541666666667
422.9626218	0.538541666666667
422.9792377	0.538541666666667
422.9958027	0.538541666666667
423.012625	0.538541666666667
423.0290496	0.538541666666667
423.0455775	0.538541666666667
423.0625809	0.538541666666667
423.0792706	0.538541666666667
423.0959264	0.538541666666667
423.1126981	0.538541666666667
423.1292381	0.538541666666667
423.1461673	0.538541666666667
423.1627168	0.538541666666667
423.1793037	0.538541666666667
423.1960799	0.538541666666667
423.2126289	0.538541666666667
423.2294826	0.538541666666667
423.2457513	0.538541666666667
423.2636581	0.538541666666667
423.2792268	0.538541666666667
423.2956532	0.538541666666667
423.3122879	0.538541666666667
423.3293772	0.538541666666667
423.3466479	0.538541666666667
423.3627548	0.538541666666667
423.3793028	0.538541666666667
423.3959393	0.538541666666667
423.4126447	0.538541666666667
423.4295154	0.538541666666667
423.4457262	0.538541666666667
423.4621225	0.538541666666667
423.4791753	0.538541666666667
423.4959307	0.538541666666667
423.5124463	0.538541666666667
423.5291925	0.538541666666667
423.5458155	0.538541666666667
423.5627992	0.538541666666667
423.5789935	0.538541666666667
423.5959741	0.538541666666667
423.6125817	0.538541666666667
423.6290064	0.538541666666667
423.6459236	0.538541666666667
423.662051	0.538541666666667
423.679244	0.538541666666667
423.6959506	0.538541666666667
423.7126293	0.538541666666667
423.7290115	0.538541666666667
423.7459272	0.538541666666667
423.7625501	0.538541666666667
423.7789965	0.538541666666667
423.7960044	0.538541666666667
423.8151561	0.538541666666667
423.8290578	0.538541666666667
423.8460144	0.538541666666667
423.862645	0.538541666666667
423.8790209	0.538541666666667
423.8956857	0.538541666666667
423.9127987	0.538541666666667
423.9289785	0.538541666666667
423.9456786	0.538541666666667
423.96238	0.538541666666667
423.9790411	0.538541666666667
423.9956993	0.538541666666667
424.0126568	0.538541666666667
424.0291666	0.538541666666667
424.0459079	0.538541666666667
424.0625154	0.538541666666667
424.0794922	0.538541666666667
424.095605	0.538541666666667
424.1128438	0.538541666666667
424.1290559	0.538541666666667
424.1458342	0.538541666666667
424.1626046	0.538541666666667
424.1789204	0.538541666666667
424.1964223	0.538541666666667
424.2126323	0.538541666666667
424.2291583	0.538541666666667
424.2461409	0.538541666666667
424.2626826	0.538541666666667
424.2791815	0.538541666666667
424.2959194	0.538541666666667
424.3121204	0.538541666666667
424.3312662	0.538541666666667
424.3474759	0.538541666666667
424.3622599	0.538541666666667
424.3790628	0.538541666666667
424.395604	0.538541666666667
424.4123575	0.538541666666667
424.4291127	0.538541666666667
424.4455371	0.538541666666667
424.4626477	0.538541666666667
424.4789101	0.538541666666667
424.4961204	0.538541666666667
424.5126551	0.538541666666667
424.5304991	0.538541666666667
424.5460443	0.538541666666667
424.5626511	0.538541666666667
424.5793545	0.538541666666667
424.5952965	0.538541666666667
424.6123709	0.538541666666667
424.6289869	0.538541666666667
424.6455163	0.538541666666667
424.6622407	0.538541666666667
424.6791517	0.538541666666667
424.6957167	0.538541666666667
424.7127612	0.538541666666667
424.7292652	0.538541666666667
424.7457465	0.538541666666667
424.7625611	0.538541666666667
424.779391	0.538541666666667
424.7954045	0.538541666666667
424.8123737	0.538541666666667
424.8295201	0.538541666666667
424.8459146	0.538541666666667
424.8635664	0.538541666666667
424.8790934	0.538541666666667
424.8956458	0.538541666666667
424.9130148	0.538541666666667
424.9291698	0.538541666666667
424.9459969	0.538541666666667
424.9625293	0.538541666666667
424.9791622	0.538541666666667
424.9958825	0.538541666666667
425.0126519	0.538541666666667
425.0292088	0.538541666666667
425.0457014	0.538541666666667
425.0627856	0.538541666666667
425.0791294	0.538541666666667
425.095709	0.538541666666667
425.1123396	0.538541666666667
425.1291139	0.538541666666667
425.1455147	0.538541666666667
425.1628581	0.538541666666667
425.1788635	0.538541666666667
425.1956101	0.538541666666667
425.2126635	0.538541666666667
425.2293646	0.538541666666667
425.2457332	0.538541666666667
425.2626055	0.538541666666667
425.2790546	0.538541666666667
425.2960649	0.538541666666667
425.3122632	0.538541666666667
425.3287452	0.538541666666667
425.3458806	0.538541666666667
425.3625458	0.538541666666667
425.3790377	0.538541666666667
425.3957707	0.538541666666667
425.412355	0.538541666666667
425.4290017	0.538541666666667
425.4456126	0.538541666666667
425.4622479	0.538541666666667
425.4788835	0.538541666666667
425.4956323	0.538541666666667
425.5118618	0.538541666666667
425.5286504	0.538541666666667
425.5456263	0.538541666666667
425.5621688	0.538541666666667
425.5831597	0.538541666666667
425.5954183	0.538541666666667
425.6123915	0.538541666666667
425.629062	0.538541666666667
425.645444	0.538541666666667
425.6626172	0.538541666666667
425.6791298	0.538541666666667
425.6952596	0.538541666666667
425.7123006	0.538541666666667
425.7290337	0.538541666666667
425.7459266	0.538541666666667
425.7626721	0.538541666666667
425.7792299	0.538541666666667
425.7959188	0.538541666666667
425.8123922	0.538541666666667
425.828999	0.538541666666667
425.8457126	0.538541666666667
425.8626979	0.538541666666667
425.8791501	0.538541666666667
425.8959916	0.538541666666667
425.9124694	0.538541666666667
425.9288753	0.538541666666667
425.9453384	0.538541666666667
425.9625207	0.538541666666667
425.978919	0.538541666666667
425.9953327	0.538541666666667
426.0124745	0.538541666666667
426.0292188	0.538541666666667
426.0454833	0.538541666666667
426.0626258	0.538541666666667
426.0794057	0.538541666666667
426.0953519	0.538541666666667
426.1130916	0.538541666666667
426.1294557	0.538541666666667
426.1456116	0.538541666666667
426.1625469	0.538541666666667
426.1791666	0.538541666666667
426.1954867	0.538541666666667
426.2127948	0.538541666666667
426.2292208	0.538541666666667
426.24537	0.538541666666667
426.2623786	0.538541666666667
426.2791631	0.538541666666667
426.2957954	0.538541666666667
426.3125678	0.538541666666667
426.329185	0.538541666666667
426.3454796	0.538541666666667
426.3624758	0.538541666666667
426.379112	0.538541666666667
426.395301	0.538541666666667
426.4125265	0.538541666666667
426.4288099	0.538541666666667
426.4454516	0.538541666666667
426.4622736	0.538541666666667
426.4790333	0.538541666666667
426.4957375	0.538541666666667
426.5122529	0.538541666666667
426.5291082	0.538541666666667
426.5458996	0.538541666666667
426.5624283	0.538541666666667
426.5789589	0.538541666666667
426.5955876	0.538541666666667
426.6124393	0.538541666666667
426.6291718	0.538541666666667
426.6457057	0.538541666666667
426.6621079	0.538541666666667
426.6789585	0.538541666666667
426.6960891	0.538541666666667
426.7126654	0.538541666666667
426.7289968	0.538541666666667
426.7456331	0.538541666666667
426.7625078	0.538541666666667
426.7789736	0.538541666666667
426.7955171	0.538541666666667
426.8124369	0.538541666666667
426.8288668	0.538541666666667
426.8457462	0.538541666666667
426.8624554	0.538541666666667
426.8793142	0.538541666666667
426.8953199	0.538541666666667
426.9125766	0.538541666666667
426.9290496	0.538541666666667
426.9455919	0.538541666666667
426.9624639	0.538541666666667
426.9789226	0.538541666666667
426.9958891	0.538541666666667
427.0127045	0.538541666666667
427.029126	0.538541666666667
427.0453698	0.538541666666667
427.0626398	0.538541666666667
427.0792803	0.538541666666667
427.0958139	0.538541666666667
427.1125161	0.538541666666667
427.1285558	0.538541666666667
427.1456144	0.538541666666667
427.1621044	0.538541666666667
427.1838009	0.538541666666667
427.1952822	0.538541666666667
427.2122463	0.538541666666667
427.2288009	0.538541666666667
427.245586	0.538541666666667
427.2625899	0.538541666666667
427.279058	0.538541666666667
427.2954005	0.538541666666667
427.312451	0.538541666666667
427.3293975	0.538541666666667
427.345812	0.538541666666667
427.3620488	0.538541666666667
427.3792017	0.538541666666667
427.3954313	0.538541666666667
427.4121069	0.538541666666667
427.4291089	0.538541666666667
427.4453742	0.538541666666667
427.4629508	0.538541666666667
427.479295	0.538541666666667
427.4956625	0.538541666666667
427.5124312	0.538541666666667
427.5289589	0.538541666666667
427.5453236	0.538541666666667
427.5624373	0.538541666666667
427.5790489	0.538541666666667
427.5956636	0.538541666666667
427.6126245	0.538541666666667
427.6291924	0.538541666666667
427.6453462	0.538541666666667
427.6622544	0.538541666666667
427.6790517	0.538541666666667
427.6956361	0.538541666666667
427.7126205	0.538541666666667
427.7289788	0.538541666666667
427.74528	0.538541666666667
427.7626725	0.538541666666667
427.778986	0.538541666666667
427.7952372	0.538541666666667
427.8119346	0.538541666666667
427.8290103	0.538541666666667
427.845658	0.538541666666667
427.8622148	0.538541666666667
427.8789335	0.538541666666667
427.8956067	0.538541666666667
427.9122822	0.538541666666667
427.9290807	0.538541666666667
427.9455425	0.538541666666667
427.9624064	0.538541666666667
427.9791424	0.538541666666667
427.9956482	0.538541666666667
428.0123854	0.538541666666667
428.0288118	0.538541666666667
428.0454311	0.538541666666667
428.0622319	0.538541666666667
428.0784875	0.538541666666667
428.095648	0.538541666666667
428.11204	0.538541666666667
428.1289681	0.538541666666667
428.145733	0.538541666666667
428.1622244	0.538541666666667
428.1786598	0.538541666666667
428.1955301	0.538541666666667
428.2122073	0.538541666666667
428.228931	0.538541666666667
428.2456489	0.538541666666667
428.2624508	0.538541666666667
428.2790077	0.538541666666667
428.2958878	0.538541666666667
428.3125927	0.538541666666667
428.3288166	0.538541666666667
428.3457135	0.538541666666667
428.3624691	0.538541666666667
428.3789836	0.538541666666667
428.3957231	0.538541666666667
428.4122878	0.538541666666667
428.4290607	0.538541666666667
428.445772	0.538541666666667
428.4623645	0.538541666666667
428.4789753	0.538541666666667
428.4951943	0.538541666666667
428.5124574	0.538541666666667
428.5289765	0.538541666666667
428.5458066	0.538541666666667
428.5622787	0.538541666666667
428.5789756	0.538541666666667
428.5956956	0.538541666666667
428.6123938	0.538541666666667
428.6291087	0.538541666666667
428.6457833	0.538541666666667
428.6625	0.538541666666667
428.679006	0.538541666666667
428.6957333	0.538541666666667
428.7123376	0.538541666666667
428.7290986	0.538541666666667
428.7452765	0.538541666666667
428.7624325	0.538541666666667
428.7788102	0.538541666666667
428.7959435	0.538541666666667
428.8123757	0.538541666666667
428.8291874	0.538541666666667
428.8457787	0.538541666666667
428.862261	0.538541666666667
428.8788775	0.538541666666667
428.8960485	0.538541666666667
428.9125265	0.538541666666667
428.9289185	0.538541666666667
428.9456102	0.538541666666667
428.9623942	0.538541666666667
428.9789647	0.538541666666667
428.9953823	0.538541666666667
