time	rating_intensity
567.0222311	0.504166666666667
567.0386567	0.504166666666667
567.0551893	0.504166666666667
567.0721749	0.504166666666667
567.0889019	0.504166666666667
567.1055811	0.504166666666667
567.122048	0.504166666666667
567.1405246	0.504166666666667
567.158152	0.504166666666667
567.1754256	0.504166666666667
567.1924465	0.504166666666667
567.2105031	0.504166666666667
567.2258117	0.504166666666667
567.2421691	0.504166666666667
567.258237	0.504166666666667
567.2735938	0.504166666666667
567.295105	0.504166666666667
567.3056534	0.504166666666667
567.3215622	0.504166666666667
567.338218	0.504166666666667
567.3585041	0.504166666666667
567.3725707	0.504166666666667
567.3888222	0.504166666666667
567.4051931	0.504166666666667
567.4218519	0.504166666666667
567.4383108	0.504166666666667
567.4550494	0.504166666666667
567.4717049	0.504166666666667
567.4882341	0.504166666666667
567.5054734	0.504166666666667
567.5216976	0.504166666666667
567.538548	0.504166666666667
567.5551635	0.504166666666667
567.5717828	0.504166666666667
567.5888324	0.504166666666667
567.6054683	0.504166666666667
567.6222111	0.504166666666667
567.6388634	0.504166666666667
567.6550723	0.504166666666667
567.6722201	0.504166666666667
567.6890552	0.504166666666667
567.7051356	0.504166666666667
567.7224626	0.504166666666667
567.7389063	0.504166666666667
567.7554701	0.504166666666667
567.7720659	0.504166666666667
567.7890076	0.504166666666667
567.8056678	0.504166666666667
567.8227487	0.504166666666667
567.8390369	0.504166666666667
567.8552484	0.504166666666667
567.8718613	0.504166666666667
567.8888263	0.504166666666667
567.9061927	0.504166666666667
567.9222193	0.504166666666667
567.9395827	0.504166666666667
567.9555794	0.504166666666667
567.9722391	0.504166666666667
567.9888535	0.504166666666667
568.0051513	0.504166666666667
568.022038	0.504166666666667
568.038876	0.504166666666667
568.0551254	0.504166666666667
568.0720096	0.504166666666667
568.0884685	0.504166666666667
568.1052353	0.504166666666667
568.1222271	0.504166666666667
568.139155	0.504166666666667
568.1564561	0.504166666666667
568.1719256	0.504166666666667
568.1885944	0.504166666666667
568.2055178	0.504166666666667
568.2226464	0.504166666666667
568.2392424	0.504166666666667
568.2554442	0.504166666666667
568.2721999	0.504166666666667
568.2888535	0.504166666666667
568.3051503	0.504166666666667
568.3219115	0.504166666666667
568.3388858	0.504166666666667
568.3554506	0.504166666666667
568.3719654	0.504166666666667
568.3886483	0.504166666666667
568.4055175	0.504166666666667
568.4220859	0.504166666666667
568.4389829	0.504166666666667
568.4554573	0.504166666666667
568.4721865	0.504166666666667
568.4887842	0.504166666666667
568.5051043	0.504166666666667
568.5221371	0.504166666666667
568.5390761	0.504166666666667
568.5554127	0.504166666666667
568.571915	0.504166666666667
568.5886237	0.504166666666667
568.6052876	0.504166666666667
568.6223851	0.504166666666667
568.6393384	0.504166666666667
568.6551114	0.504166666666667
568.672258	0.504166666666667
568.6927841	0.504166666666667
568.7056007	0.504166666666667
568.7219137	0.504166666666667
568.7388953	0.504166666666667
568.7551115	0.504166666666667
568.7718534	0.504166666666667
568.788507	0.504166666666667
568.8055678	0.504166666666667
568.8221816	0.504166666666667
568.8387694	0.504166666666667
568.8555495	0.504166666666667
568.8721596	0.504166666666667
568.8888417	0.504166666666667
568.905371	0.504166666666667
568.922052	0.504166666666667
568.9386601	0.504166666666667
568.9551762	0.504166666666667
568.9720464	0.504166666666667
568.9881884	0.504166666666667
569.005557	0.504166666666667
569.0217629	0.504166666666667
569.0384993	0.504166666666667
569.0551637	0.504166666666667
569.0721698	0.504166666666667
569.0884202	0.504166666666667
569.1052694	0.504166666666667
569.1220991	0.504166666666667
569.1394004	0.504166666666667
569.1571709	0.504166666666667
569.1739083	0.504166666666667
569.1892718	0.504166666666667
569.2072823	0.504166666666667
569.2224098	0.504166666666667
569.2386256	0.504166666666667
569.255555	0.504166666666667
569.2720681	0.504166666666667
569.2884369	0.504166666666667
569.305536	0.504166666666667
569.3218942	0.504166666666667
569.338528	0.504166666666667
569.3554127	0.504166666666667
569.3718465	0.504166666666667
569.3887763	0.504166666666667
569.4054564	0.504166666666667
569.4217837	0.504166666666667
569.4389002	0.504166666666667
569.456018	0.504166666666667
569.4719809	0.504166666666667
569.4889458	0.504166666666667
569.5054098	0.504166666666667
569.5221702	0.504166666666667
569.5389148	0.504166666666667
569.5554795	0.504166666666667
569.5718449	0.504166666666667
569.588594	0.504166666666667
569.6053892	0.504166666666667
569.6215902	0.504166666666667
569.638706	0.504166666666667
569.6550898	0.504166666666667
569.6717693	0.504166666666667
569.6890767	0.504166666666667
569.7052252	0.504166666666667
569.7219879	0.504166666666667
569.7389912	0.504166666666667
569.7555278	0.504166666666667
569.7720557	0.504166666666667
569.7892477	0.504166666666667
569.8054733	0.504166666666667
569.8221641	0.504166666666667
569.8389981	0.504166666666667
569.8550121	0.504166666666667
569.8720472	0.504166666666667
569.8885006	0.504166666666667
569.9049143	0.504166666666667
569.9217024	0.504166666666667
569.9384442	0.504166666666667
569.955444	0.504166666666667
569.9723266	0.504166666666667
569.9883703	0.504166666666667
570.0053232	0.504166666666667
570.0220013	0.504166666666667
570.0389272	0.504166666666667
570.055348	0.504166666666667
570.07196	0.504166666666667
570.0887877	0.504166666666667
570.1057809	0.504166666666667
570.1221441	0.504166666666667
570.1388711	0.504166666666667
570.1555226	0.504166666666667
570.1731845	0.504166666666667
570.188415	0.504166666666667
570.2052814	0.504166666666667
570.2214043	0.504166666666667
570.2387425	0.504166666666667
570.2549865	0.504166666666667
570.2721895	0.504166666666667
570.2931665	0.504166666666667
570.3053011	0.504166666666667
570.3221279	0.504166666666667
570.3388225	0.504166666666667
570.3553422	0.504166666666667
570.3719358	0.504166666666667
570.3884519	0.504166666666667
570.4053672	0.504166666666667
570.4216478	0.504166666666667
570.4384695	0.504166666666667
570.4552617	0.504166666666667
570.4719674	0.504166666666667
570.4884574	0.504166666666667
570.505165	0.504166666666667
570.5219504	0.504166666666667
570.5388258	0.504166666666667
570.5552314	0.504166666666667
570.5724417	0.504166666666667
570.588893	0.504166666666667
570.6053712	0.504166666666667
570.6220271	0.504166666666667
570.638674	0.504166666666667
570.655344	0.504166666666667
570.6716694	0.504166666666667
570.6882968	0.504166666666667
570.7055196	0.504166666666667
570.7215596	0.504166666666667
570.7387053	0.504166666666667
570.7550035	0.504166666666667
570.7718091	0.504166666666667
570.7887638	0.504166666666667
570.8054514	0.504166666666667
570.8217253	0.504166666666667
570.8384968	0.504166666666667
570.8552262	0.504166666666667
570.8720565	0.504166666666667
570.8886677	0.504166666666667
570.9053791	0.504166666666667
570.9216921	0.504166666666667
570.9388158	0.504166666666667
570.9548933	0.504166666666667
570.9720488	0.504166666666667
570.9887121	0.504166666666667
571.005537	0.504166666666667
571.0223568	0.504166666666667
571.0388399	0.504166666666667
571.0551311	0.504166666666667
571.0717936	0.504166666666667
571.0884025	0.504166666666667
571.1052184	0.504166666666667
571.1215688	0.504166666666667
571.1384422	0.504166666666667
571.155344	0.504166666666667
571.1720074	0.504166666666667
571.1888919	0.504166666666667
571.2055148	0.504166666666667
571.2215375	0.504166666666667
571.2383606	0.504166666666667
571.2553223	0.504166666666667
571.2725608	0.504166666666667
571.2888735	0.504166666666667
571.305567	0.504166666666667
571.3219592	0.504166666666667
571.3389592	0.504166666666667
571.3555345	0.504166666666667
571.3716852	0.504166666666667
571.3883173	0.504166666666667
571.4053863	0.504166666666667
571.4216948	0.504166666666667
571.4390033	0.504166666666667
571.4555143	0.504166666666667
571.4716994	0.504166666666667
571.4886518	0.504166666666667
571.5054794	0.504166666666667
571.521586	0.504166666666667
571.538384	0.504166666666667
571.5556856	0.504166666666667
571.5717502	0.504166666666667
571.5888686	0.504166666666667
571.6050177	0.504166666666667
571.6218702	0.504166666666667
571.6383631	0.504166666666667
571.6549458	0.504166666666667
571.6717052	0.504166666666667
571.6886669	0.504166666666667
571.7050236	0.504166666666667
571.7215401	0.504166666666667
571.7383599	0.504166666666667
571.7551203	0.504166666666667
571.7718917	0.504166666666667
571.7887498	0.504166666666667
571.8050709	0.504166666666667
571.8218593	0.504166666666667
571.8386241	0.504166666666667
571.8554087	0.504166666666667
571.8721648	0.504166666666667
571.889094	0.504166666666667
571.9053918	0.504166666666667
571.9218832	0.504166666666667
571.9383992	0.504166666666667
571.9551122	0.504166666666667
571.9719086	0.504166666666667
571.988135	0.504166666666667
572.0054942	0.504166666666667
572.0220522	0.504166666666667
572.0384399	0.504166666666667
572.0553903	0.504166666666667
572.0716582	0.504166666666667
572.0887425	0.504166666666667
572.1052672	0.504166666666667
572.1220582	0.504166666666667
572.1388697	0.504166666666667
572.1564867	0.504166666666667
572.1715797	0.504166666666667
572.188029	0.504166666666667
572.204963	0.504166666666667
572.2241262	0.504166666666667
572.2424239	0.504166666666667
572.2549623	0.504166666666667
572.2719066	0.504166666666667
572.2884339	0.504166666666667
572.3051704	0.504166666666667
572.3216051	0.504166666666667
572.3386289	0.504166666666667
572.3553727	0.504166666666667
572.3719057	0.504166666666667
572.3887878	0.504166666666667
572.4056167	0.504166666666667
572.4218724	0.504166666666667
572.4387103	0.504166666666667
572.4553385	0.504166666666667
572.4720216	0.504166666666667
572.4889505	0.504166666666667
572.5051328	0.504166666666667
572.5216021	0.504166666666667
572.5387618	0.504166666666667
572.5553625	0.504166666666667
572.5719136	0.504166666666667
572.5884843	0.504166666666667
572.6052857	0.504166666666667
572.6217295	0.504166666666667
572.6388722	0.504166666666667
572.6549101	0.504166666666667
572.6718626	0.504166666666667
572.6884635	0.504166666666667
572.7053932	0.504166666666667
572.7216314	0.504166666666667
572.7386888	0.504166666666667
572.7556466	0.504166666666667
572.7715884	0.504166666666667
572.788674	0.504166666666667
572.8053157	0.504166666666667
572.8220362	0.504166666666667
572.8386577	0.504166666666667
572.8553495	0.504166666666667
572.8720823	0.504166666666667
572.8884634	0.504166666666667
572.9047459	0.504166666666667
572.9214814	0.504166666666667
572.9386789	0.504166666666667
572.9549015	0.504166666666667
572.9719434	0.504166666666667
572.9886477	0.504166666666667
573.0052603	0.504166666666667
573.0220032	0.504166666666667
573.0385541	0.504166666666667
573.0551509	0.504166666666667
573.0719092	0.504166666666667
573.0886283	0.504166666666667
573.105262	0.504166666666667
573.1215329	0.504166666666667
573.138713	0.504166666666667
573.1548456	0.504166666666667
573.1713858	0.504166666666667
573.1882966	0.504166666666667
573.2048961	0.504166666666667
573.221448	0.504166666666667
573.238261	0.504166666666667
573.2552459	0.504166666666667
573.2723472	0.504166666666667
573.2887536	0.504166666666667
573.3055422	0.504166666666667
573.3221575	0.504166666666667
573.3388138	0.504166666666667
573.3554339	0.504166666666667
573.3719705	0.504166666666667
573.388576	0.504166666666667
573.4053646	0.504166666666667
573.4218858	0.504166666666667
573.4386541	0.504166666666667
573.4549429	0.504166666666667
573.4719149	0.504166666666667
573.4884245	0.504166666666667
573.5050505	0.504166666666667
573.5219024	0.504166666666667
573.5393499	0.504166666666667
573.555236	0.504166666666667
573.5718269	0.504166666666667
573.5886093	0.504166666666667
573.6049618	0.504166666666667
573.6215741	0.504166666666667
573.6385681	0.504166666666667
573.6550564	0.504166666666667
573.6719843	0.504166666666667
573.6885161	0.504166666666667
573.7049884	0.504166666666667
573.7220715	0.504166666666667
573.7389173	0.504166666666667
573.7551956	0.504166666666667
573.771717	0.504166666666667
573.7885936	0.504166666666667
573.8047979	0.504166666666667
573.8220176	0.504166666666667
573.8385026	0.504166666666667
573.8548979	0.504166666666667
573.8719204	0.504166666666667
573.888581	0.504166666666667
573.9053266	0.504166666666667
573.9218643	0.504166666666667
573.9390433	0.504166666666667
573.95535	0.504166666666667
573.9719013	0.504166666666667
573.9887738	0.504166666666667
574.0047353	0.504166666666667
574.0215406	0.504166666666667
574.0387548	0.504166666666667
574.0552136	0.504166666666667
574.0716039	0.504166666666667
574.0881637	0.504166666666667
574.1050715	0.504166666666667
574.1215325	0.504166666666667
574.1386139	0.504166666666667
574.1552726	0.504166666666667
574.1718739	0.504166666666667
574.1883569	0.504166666666667
574.2054591	0.504166666666667
574.2216428	0.504166666666667
574.2398969	0.504166666666667
574.2551132	0.504166666666667
574.2719815	0.504166666666667
574.2886733	0.504166666666667
574.3052372	0.504166666666667
574.3216366	0.504166666666667
574.3385906	0.504166666666667
574.3549994	0.504166666666667
574.3715652	0.504166666666667
574.3880666	0.504166666666667
574.4051061	0.504166666666667
574.4223244	0.504166666666667
574.4385164	0.504166666666667
574.4550074	0.504166666666667
574.471938	0.504166666666667
574.4886278	0.504166666666667
574.5049943	0.504166666666667
574.5222034	0.504166666666667
574.5386749	0.504166666666667
574.5548086	0.504166666666667
574.5718557	0.504166666666667
574.5886522	0.504166666666667
574.6049113	0.504166666666667
574.621877	0.504166666666667
574.638413	0.504166666666667
574.655207	0.504166666666667
574.6716787	0.504166666666667
574.6888125	0.504166666666667
574.7054868	0.504166666666667
574.7219419	0.504166666666667
574.7385945	0.504166666666667
574.7549159	0.504166666666667
574.7717707	0.504166666666667
574.7882678	0.504166666666667
574.8050999	0.504166666666667
574.8218535	0.504166666666667
574.8386165	0.504166666666667
574.8548418	0.504166666666667
574.8718765	0.504166666666667
574.8884956	0.504166666666667
574.9051304	0.504166666666667
574.9215846	0.504166666666667
574.9388371	0.504166666666667
574.9554249	0.504166666666667
574.9719144	0.504166666666667
574.9882922	0.504166666666667
575.0051848	0.504166666666667
575.0219073	0.504166666666667
575.0386645	0.504166666666667
575.0549805	0.504166666666667
575.0714636	0.504166666666667
575.0886039	0.504166666666667
575.1049112	0.504166666666667
575.1219329	0.504166666666667
575.1384841	0.504166666666667
575.1553994	0.504166666666667
575.1721013	0.504166666666667
575.1883516	0.504166666666667
575.205257	0.504166666666667
575.2218585	0.504166666666667
575.2384562	0.504166666666667
575.2552332	0.504166666666667
575.271866	0.504166666666667
575.2885353	0.504166666666667
575.3048869	0.504166666666667
575.3217103	0.504166666666667
575.3382079	0.504166666666667
575.3549933	0.504166666666667
575.3719305	0.504166666666667
