time	rating_intensity
478.0643587	0.579166666666667
478.0802587	0.579166666666667
478.0970763	0.579166666666667
478.1138656	0.579166666666667
478.13106	0.579166666666667
478.1469929	0.579166666666667
478.163592	0.579166666666667
478.1808398	0.579166666666667
478.1972301	0.579166666666667
478.214158	0.579166666666667
478.2305538	0.579166666666667
478.2473683	0.579166666666667
478.264121	0.579166666666667
478.2802908	0.579166666666667
478.2971499	0.579166666666667
478.3135481	0.579166666666667
478.3301818	0.579166666666667
478.3470572	0.579166666666667
478.3637816	0.579166666666667
478.3803354	0.579166666666667
478.3969006	0.579166666666667
478.4134448	0.579166666666667
478.4308219	0.579166666666667
478.4469439	0.579166666666667
478.4639199	0.579166666666667
478.4800076	0.579166666666667
478.4972636	0.579166666666667
478.5138925	0.579166666666667
478.5306194	0.579166666666667
478.5471999	0.579166666666667
478.5637284	0.579166666666667
478.5804819	0.579166666666667
478.5970059	0.579166666666667
478.6140831	0.579166666666667
478.6306333	0.579166666666667
478.6470377	0.579166666666667
478.6636885	0.579166666666667
478.6807203	0.579166666666667
478.6968678	0.579166666666667
478.7148333	0.579166666666667
478.7302112	0.579166666666667
478.7469062	0.579166666666667
478.7638725	0.579166666666667
478.7802027	0.579166666666667
478.7972035	0.579166666666667
478.8140461	0.579166666666667
478.8303325	0.579166666666667
478.8471391	0.579166666666667
478.8637947	0.579166666666667
478.8807762	0.579166666666667
478.8971867	0.579166666666667
478.9183725	0.579166666666667
478.9302181	0.579166666666667
478.947131	0.579166666666667
478.9642715	0.579166666666667
478.9803445	0.579166666666667
478.9976435	0.579166666666667
479.0138009	0.579166666666667
479.0308938	0.579166666666667
479.0473933	0.579166666666667
479.063906	0.579166666666667
479.0802289	0.579166666666667
479.0973017	0.579166666666667
479.1141475	0.579166666666667
479.1304987	0.579166666666667
479.1471547	0.579166666666667
479.1641637	0.579166666666667
479.1803864	0.579166666666667
479.1972274	0.579166666666667
479.2139316	0.579166666666667
479.2306535	0.579166666666667
479.2473683	0.579166666666667
479.2635511	0.579166666666667
479.2801564	0.579166666666667
479.2972841	0.579166666666667
479.3137545	0.579166666666667
479.3304824	0.579166666666667
479.3473324	0.579166666666667
479.3640363	0.579166666666667
479.3804078	0.579166666666667
479.3972036	0.579166666666667
479.4141185	0.579166666666667
479.4303236	0.579166666666667
479.4474198	0.579166666666667
479.4638517	0.579166666666667
479.4804204	0.579166666666667
479.4971781	0.579166666666667
479.5136373	0.579166666666667
479.5304865	0.579166666666667
479.5471216	0.579166666666667
479.5641129	0.579166666666667
479.5822033	0.579166666666667
479.5970613	0.579166666666667
479.6134095	0.579166666666667
479.6303689	0.579166666666667
479.6469797	0.579166666666667
479.6639183	0.579166666666667
479.6803693	0.579166666666667
479.6974599	0.579166666666667
479.7140672	0.579166666666667
479.7304323	0.579166666666667
479.7471811	0.579166666666667
479.7637187	0.579166666666667
479.7803986	0.579166666666667
479.7973316	0.579166666666667
479.8134757	0.579166666666667
479.8307302	0.579166666666667
479.8468691	0.579166666666667
479.8638332	0.579166666666667
479.8804953	0.579166666666667
479.8971242	0.579166666666667
479.9140395	0.579166666666667
479.9306075	0.579166666666667
479.9473507	0.579166666666667
479.9644825	0.579166666666667
479.9806488	0.579166666666667
479.997311	0.579166666666667
480.0137894	0.579166666666667
480.0310338	0.579166666666667
480.046877	0.579166666666667
480.063817	0.579166666666667
480.0801981	0.579166666666667
480.0970329	0.579166666666667
480.1143031	0.579166666666667
480.1307007	0.579166666666667
480.1469622	0.579166666666667
480.1641668	0.579166666666667
480.1804412	0.579166666666667
480.1972793	0.579166666666667
480.2141686	0.579166666666667
480.2305809	0.579166666666667
480.2470697	0.579166666666667
480.2640874	0.579166666666667
480.2806235	0.579166666666667
480.2973396	0.579166666666667
480.3138292	0.579166666666667
480.3301821	0.579166666666667
480.3472791	0.579166666666667
480.3641155	0.579166666666667
480.3805201	0.579166666666667
480.3974429	0.579166666666667
480.4143538	0.579166666666667
480.4304036	0.579166666666667
480.4470583	0.579166666666667
480.4637687	0.579166666666667
480.4806071	0.579166666666667
480.4971698	0.579166666666667
480.5139564	0.579166666666667
480.5309877	0.579166666666667
480.5469427	0.579166666666667
480.5637027	0.579166666666667
480.5804407	0.579166666666667
480.5973121	0.579166666666667
480.6140281	0.579166666666667
480.6304356	0.579166666666667
480.6473482	0.579166666666667
480.6640471	0.579166666666667
480.6802821	0.579166666666667
480.6970151	0.579166666666667
480.7139814	0.579166666666667
480.7302121	0.579166666666667
480.7471609	0.579166666666667
480.7639418	0.579166666666667
480.7802274	0.579166666666667
480.7967414	0.579166666666667
480.8136225	0.579166666666667
480.8308377	0.579166666666667
480.8470378	0.579166666666667
480.8639148	0.579166666666667
480.8806056	0.579166666666667
480.8973655	0.579166666666667
480.9140082	0.579166666666667
480.9308325	0.579166666666667
480.9476058	0.579166666666667
480.9639448	0.579166666666667
480.9805627	0.579166666666667
480.997086	0.579166666666667
481.0136152	0.579166666666667
481.0303792	0.579166666666667
481.0470375	0.579166666666667
481.0640664	0.579166666666667
481.0802487	0.579166666666667
481.0972274	0.579166666666667
481.1135971	0.579166666666667
481.1306271	0.579166666666667
481.1471879	0.579166666666667
481.1638536	0.579166666666667
481.1803385	0.579166666666667
481.197302	0.579166666666667
481.2138421	0.579166666666667
481.2305834	0.579166666666667
481.2474057	0.579166666666667
481.263671	0.579166666666667
481.2801547	0.579166666666667
481.2970401	0.579166666666667
481.3139782	0.579166666666667
481.3306377	0.579166666666667
481.3471817	0.579166666666667
481.3635654	0.579166666666667
481.3804738	0.579166666666667
481.3969662	0.579166666666667
481.4137909	0.579166666666667
481.4307128	0.579166666666667
481.4470959	0.579166666666667
481.4636718	0.579166666666667
481.4799435	0.579166666666667
481.497109	0.579166666666667
481.5140134	0.579166666666667
481.5302854	0.579166666666667
481.5471909	0.579166666666667
481.5640496	0.579166666666667
481.5806034	0.579166666666667
481.5969736	0.579166666666667
481.6139383	0.579166666666667
481.6307239	0.579166666666667
481.6471897	0.579166666666667
481.6638123	0.579166666666667
481.681531	0.579166666666667
481.6972823	0.579166666666667
481.7139782	0.579166666666667
481.7300539	0.579166666666667
481.7473316	0.579166666666667
481.7639698	0.579166666666667
481.7802027	0.579166666666667
481.7973642	0.579166666666667
481.8141531	0.579166666666667
481.8305492	0.579166666666667
481.8475373	0.579166666666667
481.8639161	0.579166666666667
481.8801248	0.579166666666667
481.8971176	0.579166666666667
481.9137733	0.579166666666667
481.9300745	0.579166666666667
481.9485885	0.579166666666667
481.9646244	0.579166666666667
481.9843154	0.579166666666667
481.997024	0.579166666666667
482.0139851	0.579166666666667
482.0306487	0.579166666666667
482.0472577	0.579166666666667
482.0639798	0.579166666666667
482.0806958	0.579166666666667
482.0970521	0.579166666666667
482.1144529	0.579166666666667
482.1302635	0.579166666666667
482.1469055	0.579166666666667
482.1636663	0.579166666666667
482.1805058	0.579166666666667
482.1971488	0.579166666666667
482.2142289	0.579166666666667
482.2303522	0.579166666666667
482.2473183	0.579166666666667
482.2645473	0.579166666666667
482.2803947	0.579166666666667
482.2971743	0.579166666666667
482.3137985	0.579166666666667
482.3303986	0.579166666666667
482.3470749	0.579166666666667
482.3641517	0.579166666666667
482.3804537	0.579166666666667
482.3977422	0.579166666666667
482.4135754	0.579166666666667
482.4307087	0.579166666666667
482.4469607	0.579166666666667
482.4640172	0.579166666666667
482.4801957	0.579166666666667
482.497194	0.579166666666667
482.5141684	0.579166666666667
482.5303413	0.579166666666667
482.5470293	0.579166666666667
482.5640045	0.579166666666667
482.5808216	0.579166666666667
482.5968672	0.579166666666667
482.6136738	0.579166666666667
482.6305066	0.579166666666667
482.6471547	0.579166666666667
482.6642944	0.579166666666667
482.6803293	0.579166666666667
482.6972259	0.579166666666667
482.7148008	0.579166666666667
482.7304149	0.579166666666667
482.7474531	0.579166666666667
482.7636344	0.579166666666667
482.780719	0.579166666666667
482.7969643	0.579166666666667
482.8138107	0.579166666666667
482.830449	0.579166666666667
482.8468229	0.579166666666667
482.8636583	0.579166666666667
482.8803048	0.579166666666667
482.8972212	0.579166666666667
482.9136648	0.579166666666667
482.9305143	0.579166666666667
482.9479721	0.579166666666667
482.964123	0.579166666666667
482.9802693	0.579166666666667
482.9973894	0.579166666666667
483.0141339	0.579166666666667
483.0305463	0.579166666666667
483.0472078	0.579166666666667
483.063893	0.579166666666667
483.0806702	0.579166666666667
483.097126	0.579166666666667
483.113622	0.579166666666667
483.1307197	0.579166666666667
483.1468887	0.579166666666667
483.1640404	0.579166666666667
483.1805843	0.579166666666667
483.1972585	0.579166666666667
483.2136941	0.579166666666667
483.2302522	0.579166666666667
483.2472229	0.579166666666667
483.2639937	0.579166666666667
483.2808045	0.579166666666667
483.2970192	0.579166666666667
483.3144845	0.579166666666667
483.3307667	0.579166666666667
483.3471294	0.579166666666667
483.36361	0.579166666666667
483.3808163	0.579166666666667
483.3971137	0.579166666666667
483.4141291	0.579166666666667
483.4305346	0.579166666666667
483.4472928	0.579166666666667
483.4637003	0.579166666666667
483.4806543	0.579166666666667
483.4969368	0.579166666666667
483.5137221	0.579166666666667
483.5302905	0.579166666666667
483.5468319	0.579166666666667
483.5640563	0.579166666666667
483.5806636	0.579166666666667
483.5973291	0.579166666666667
483.6137489	0.579166666666667
483.6306722	0.579166666666667
483.6471652	0.579166666666667
483.663911	0.579166666666667
483.6803377	0.579166666666667
483.6970933	0.579166666666667
483.7141256	0.579166666666667
483.730374	0.579166666666667
483.7470098	0.579166666666667
483.7637391	0.579166666666667
483.7805382	0.579166666666667
483.7969377	0.579166666666667
483.8135577	0.579166666666667
483.8308367	0.579166666666667
483.8470396	0.579166666666667
483.8638372	0.579166666666667
483.8807105	0.579166666666667
483.8971656	0.579166666666667
483.9142879	0.579166666666667
483.9316221	0.579166666666667
483.9472705	0.579166666666667
483.9639463	0.579166666666667
483.9806486	0.579166666666667
483.9965996	0.579166666666667
484.0140737	0.579166666666667
484.0313985	0.579166666666667
484.0474385	0.579166666666667
484.0640402	0.579166666666667
484.080526	0.579166666666667
484.0969505	0.579166666666667
484.1139306	0.579166666666667
484.1306854	0.579166666666667
484.1468669	0.579166666666667
484.163854	0.579166666666667
484.1804409	0.579166666666667
484.1973422	0.579166666666667
484.2135653	0.579166666666667
484.2306742	0.579166666666667
484.2471297	0.579166666666667
484.2640267	0.579166666666667
484.2806515	0.579166666666667
484.2970191	0.579166666666667
484.3135895	0.579166666666667
484.3312012	0.579166666666667
484.3469473	0.579166666666667
484.364073	0.579166666666667
484.3804782	0.579166666666667
484.3968639	0.579166666666667
484.4136718	0.579166666666667
484.4304619	0.579166666666667
484.4469933	0.579166666666667
484.463569	0.579166666666667
484.4805415	0.579166666666667
484.4970847	0.579166666666667
484.5140481	0.579166666666667
484.5305023	0.579166666666667
484.5468322	0.579166666666667
484.563837	0.579166666666667
484.5802326	0.579166666666667
484.5971377	0.579166666666667
484.6135593	0.579166666666667
484.630376	0.579166666666667
484.6471374	0.579166666666667
484.6638313	0.579166666666667
484.6805063	0.579166666666667
484.6971403	0.579166666666667
484.7137766	0.579166666666667
484.7306758	0.579166666666667
484.74677	0.579166666666667
484.7638111	0.579166666666667
484.7805861	0.579166666666667
484.7968652	0.579166666666667
484.8135687	0.579166666666667
484.8302958	0.579166666666667
484.8469607	0.579166666666667
484.8640926	0.579166666666667
484.8811865	0.579166666666667
484.8970692	0.579166666666667
484.9142021	0.579166666666667
484.930288	0.579166666666667
484.9470789	0.579166666666667
484.9672825	0.579166666666667
484.9816392	0.579166666666667
484.9973242	0.579166666666667
485.0138746	0.579166666666667
485.0308219	0.579166666666667
485.0467749	0.579166666666667
485.0637934	0.579166666666667
485.0808204	0.579166666666667
485.0969794	0.579166666666667
485.1136562	0.579166666666667
485.1307891	0.579166666666667
485.1471342	0.579166666666667
485.1636834	0.579166666666667
485.1804909	0.579166666666667
485.1971671	0.579166666666667
485.2135208	0.579166666666667
485.2305182	0.579166666666667
485.2471885	0.579166666666667
485.2636963	0.579166666666667
485.2805084	0.579166666666667
485.2967174	0.579166666666667
485.3138826	0.579166666666667
485.3305241	0.579166666666667
485.3468076	0.579166666666667
485.3640173	0.579166666666667
485.3810328	0.579166666666667
485.3972144	0.579166666666667
485.4137938	0.579166666666667
485.4304188	0.579166666666667
485.4470466	0.579166666666667
485.4636608	0.579166666666667
485.4803047	0.579166666666667
485.4972215	0.579166666666667
485.5139124	0.579166666666667
485.5302984	0.579166666666667
485.5470433	0.579166666666667
485.5635725	0.579166666666667
485.5805695	0.579166666666667
485.5970026	0.579166666666667
485.6139205	0.579166666666667
485.6302055	0.579166666666667
485.6470053	0.579166666666667
485.6639778	0.579166666666667
485.6806777	0.579166666666667
485.6968357	0.579166666666667
485.7135181	0.579166666666667
485.730628	0.579166666666667
485.7471297	0.579166666666667
485.7638094	0.579166666666667
485.7806691	0.579166666666667
485.7974148	0.579166666666667
485.8136516	0.579166666666667
485.8301534	0.579166666666667
485.8470882	0.579166666666667
485.863629	0.579166666666667
485.8804451	0.579166666666667
485.8977629	0.579166666666667
485.9136496	0.579166666666667
485.9318218	0.579166666666667
485.9467627	0.579166666666667
485.9635627	0.579166666666667
485.9802819	0.579166666666667
485.9968682	0.579166666666667
486.0141365	0.579166666666667
486.0308182	0.579166666666667
486.0471865	0.579166666666667
486.0637579	0.579166666666667
486.0801995	0.579166666666667
486.096826	0.579166666666667
486.1136926	0.579166666666667
486.1307999	0.579166666666667
486.1472653	0.579166666666667
486.1638394	0.579166666666667
486.1804041	0.579166666666667
486.1974017	0.579166666666667
486.2142528	0.579166666666667
486.2306673	0.579166666666667
486.2468351	0.579166666666667
486.2641344	0.579166666666667
486.2804271	0.579166666666667
486.2970546	0.579166666666667
486.3137835	0.579166666666667
486.3303936	0.579166666666667
486.347258	0.579166666666667
486.3639191	0.579166666666667
486.3801061	0.579166666666667
486.3974842	0.579166666666667
486.4138278	0.579166666666667
486.4300559	0.579166666666667
486.4468347	0.579166666666667
486.4636971	0.579166666666667
486.4804929	0.579166666666667
486.4968747	0.579166666666667
486.5136127	0.579166666666667
486.530182	0.579166666666667
486.5469357	0.579166666666667
486.5645711	0.579166666666667
486.5827717	0.579166666666667
486.5967942	0.579166666666667
486.6138944	0.579166666666667
486.6303163	0.579166666666667
486.6466491	0.579166666666667
486.6636255	0.579166666666667
486.6802067	0.579166666666667
486.6967056	0.579166666666667
486.713674	0.579166666666667
486.73014	0.579166666666667
486.7470306	0.579166666666667
486.7635417	0.579166666666667
486.780016	0.579166666666667
486.7967282	0.579166666666667
486.813696	0.579166666666667
486.8306842	0.579166666666667
486.8468468	0.579166666666667
486.8637546	0.579166666666667
486.8803017	0.579166666666667
486.896875	0.579166666666667
486.9139701	0.579166666666667
486.9303511	0.579166666666667
486.9494696	0.579166666666667
486.9638789	0.579166666666667
486.980305	0.579166666666667
486.9968826	0.579166666666667
487.0137849	0.579166666666667
487.030238	0.579166666666667
487.0466194	0.579166666666667
487.0636909	0.579166666666667
487.0802343	0.579166666666667
487.0970562	0.579166666666667
487.1140533	0.579166666666667
487.1301367	0.579166666666667
487.1468238	0.579166666666667
487.1641281	0.579166666666667
487.1806351	0.579166666666667
487.1969102	0.579166666666667
487.21369	0.579166666666667
487.2305197	0.579166666666667
487.2472269	0.579166666666667
487.2641153	0.579166666666667
487.2804987	0.579166666666667
487.2983328	0.579166666666667
487.31385	0.579166666666667
487.3301506	0.579166666666667
487.3471524	0.579166666666667
