time	rating_intensity
488.6999932	0.310416666666667
488.7164554	0.310416666666667
488.7335163	0.310416666666667
488.749916	0.310416666666667
488.7666405	0.310416666666667
488.7833017	0.310416666666667
488.8002901	0.310416666666667
488.8165775	0.310416666666667
488.8329203	0.310416666666667
488.8496708	0.310416666666667
488.8666831	0.310416666666667
488.8831456	0.310416666666667
488.8999893	0.310416666666667
488.9166304	0.310416666666667
488.9329701	0.310416666666667
488.9497846	0.310416666666667
488.9665735	0.310416666666667
488.9832044	0.310416666666667
488.999914	0.310416666666667
489.0165772	0.310416666666667
489.0328555	0.310416666666667
489.0501273	0.310416666666667
489.0666208	0.310416666666667
489.0833019	0.310416666666667
489.0997454	0.310416666666667
489.116682	0.310416666666667
489.1329106	0.310416666666667
489.1500061	0.310416666666667
489.1666097	0.310416666666667
489.183018	0.310416666666667
489.2008868	0.310416666666667
489.2166783	0.310416666666667
489.2332704	0.310416666666667
489.249997	0.310416666666667
489.2668235	0.310416666666667
489.2829095	0.310416666666667
489.3001625	0.310416666666667
489.3165425	0.310416666666667
489.3332534	0.310416666666667
489.3501605	0.310416666666667
489.3665487	0.310416666666667
489.382821	0.310416666666667
489.399763	0.310416666666667
489.4161284	0.310416666666667
489.4333348	0.310416666666667
489.4501457	0.310416666666667
489.4664518	0.310416666666667
489.4830717	0.310416666666667
489.4998615	0.310416666666667
489.5165662	0.310416666666667
489.5330941	0.310416666666667
489.5499235	0.310416666666667
489.5667718	0.310416666666667
489.5830768	0.310416666666667
489.5999967	0.310416666666667
489.6164527	0.310416666666667
489.6328657	0.310416666666667
489.6499411	0.310416666666667
489.6666391	0.310416666666667
489.6831864	0.310416666666667
489.6997008	0.310416666666667
489.7166569	0.310416666666667
489.7328422	0.310416666666667
489.7499188	0.310416666666667
489.7666082	0.310416666666667
489.7828997	0.310416666666667
489.8001144	0.310416666666667
489.8168354	0.310416666666667
489.8328134	0.310416666666667
489.8499399	0.310416666666667
489.8663639	0.310416666666667
489.8832986	0.310416666666667
489.9001403	0.310416666666667
489.9163543	0.310416666666667
489.9330821	0.310416666666667
489.9498702	0.310416666666667
489.9667021	0.310416666666667
489.9832194	0.310416666666667
490.0000538	0.310416666666667
490.0169612	0.310416666666667
490.0331539	0.310416666666667
490.0495979	0.310416666666667
490.0664463	0.310416666666667
490.0834334	0.310416666666667
490.0999179	0.310416666666667
490.1165878	0.310416666666667
490.1328148	0.310416666666667
490.1500994	0.310416666666667
490.1666103	0.310416666666667
490.1833422	0.310416666666667
490.2000572	0.310416666666667
490.2163389	0.310416666666667
490.2327997	0.310416666666667
490.2501014	0.310416666666667
490.2666489	0.310416666666667
490.2827408	0.310416666666667
490.2999999	0.310416666666667
490.3162593	0.310416666666667
490.3329756	0.310416666666667
490.3499573	0.310416666666667
490.3665518	0.310416666666667
490.3829219	0.310416666666667
490.4000322	0.310416666666667
490.4167844	0.310416666666667
490.4330673	0.310416666666667
490.4502327	0.310416666666667
490.4664907	0.310416666666667
490.4833947	0.310416666666667
490.4998995	0.310416666666667
490.5163843	0.310416666666667
490.5335848	0.310416666666667
490.5500446	0.310416666666667
490.5667109	0.310416666666667
490.5832257	0.310416666666667
490.600164	0.310416666666667
490.6164704	0.310416666666667
490.6328886	0.310416666666667
490.6502857	0.310416666666667
490.666603	0.310416666666667
490.6832723	0.310416666666667
490.699933	0.310416666666667
490.7163973	0.310416666666667
490.7328015	0.310416666666667
490.7499649	0.310416666666667
490.7665142	0.310416666666667
490.7833112	0.310416666666667
490.7999872	0.310416666666667
490.816458	0.310416666666667
490.8328484	0.310416666666667
490.8500603	0.310416666666667
490.8665605	0.310416666666667
490.883053	0.310416666666667
490.9003231	0.310416666666667
490.9165209	0.310416666666667
490.9328434	0.310416666666667
490.9502484	0.310416666666667
490.9664975	0.310416666666667
490.9827823	0.310416666666667
490.9996416	0.310416666666667
491.0162294	0.310416666666667
491.032686	0.310416666666667
491.0498645	0.310416666666667
491.0664746	0.310416666666667
491.0829016	0.310416666666667
491.0998999	0.310416666666667
491.1166421	0.310416666666667
491.1328841	0.310416666666667
491.149936	0.310416666666667
491.1665398	0.310416666666667
491.1828718	0.310416666666667
491.1999287	0.310416666666667
491.2163476	0.310416666666667
491.2331203	0.310416666666667
491.2496568	0.310416666666667
491.2662962	0.310416666666667
491.2825768	0.310416666666667
491.2994904	0.310416666666667
491.3165199	0.310416666666667
491.3333926	0.310416666666667
491.3498771	0.310416666666667
491.3663394	0.310416666666667
491.3828865	0.310416666666667
491.4003595	0.310416666666667
491.4165366	0.310416666666667
491.4330634	0.310416666666667
491.4507269	0.310416666666667
491.4663711	0.310416666666667
491.4834228	0.310416666666667
491.4999932	0.310416666666667
491.5162678	0.310416666666667
491.5330027	0.310416666666667
491.5499252	0.310416666666667
491.5664015	0.310416666666667
491.5829458	0.310416666666667
491.5997941	0.310416666666667
491.616431	0.310416666666667
491.633211	0.310416666666667
491.6498744	0.310416666666667
491.6665213	0.310416666666667
491.6830792	0.310416666666667
491.6997344	0.310416666666667
491.716294	0.310416666666667
491.7327582	0.310416666666667
491.7494939	0.310416666666667
491.76653	0.310416666666667
491.7830592	0.310416666666667
491.7999277	0.310416666666667
491.8165341	0.310416666666667
491.8334422	0.310416666666667
491.8500222	0.310416666666667
491.8664836	0.310416666666667
491.8830938	0.310416666666667
491.9000383	0.310416666666667
491.916916	0.310416666666667
491.9327893	0.310416666666667
491.9498744	0.310416666666667
491.9662932	0.310416666666667
491.9831433	0.310416666666667
491.9995504	0.310416666666667
492.0166273	0.310416666666667
492.0330421	0.310416666666667
492.0495248	0.310416666666667
492.0660985	0.310416666666667
492.083164	0.310416666666667
492.0997813	0.310416666666667
492.1174713	0.310416666666667
492.1333765	0.310416666666667
492.1498044	0.310416666666667
492.1662369	0.310416666666667
492.1831881	0.310416666666667
492.1998241	0.310416666666667
492.2163506	0.310416666666667
492.2331527	0.310416666666667
492.2499307	0.310416666666667
492.2664391	0.310416666666667
492.2832194	0.310416666666667
492.2998392	0.310416666666667
492.3164441	0.310416666666667
492.3333368	0.310416666666667
492.350013	0.310416666666667
492.3662284	0.310416666666667
492.3827533	0.310416666666667
492.399894	0.310416666666667
492.4164955	0.310416666666667
492.4329027	0.310416666666667
492.4496336	0.310416666666667
492.4666246	0.310416666666667
492.4832119	0.310416666666667
492.4996977	0.310416666666667
492.5162719	0.310416666666667
492.5328992	0.310416666666667
492.5497313	0.310416666666667
492.5662581	0.310416666666667
492.5828039	0.310416666666667
492.5997711	0.310416666666667
492.61616	0.310416666666667
492.6330188	0.310416666666667
492.6496114	0.310416666666667
492.6664647	0.310416666666667
492.6831369	0.310416666666667
492.6997878	0.310416666666667
492.7163143	0.310416666666667
492.7329946	0.310416666666667
492.7498338	0.310416666666667
492.7662218	0.310416666666667
492.7828062	0.310416666666667
492.7997997	0.310416666666667
492.8164982	0.310416666666667
492.8335261	0.310416666666667
492.8498026	0.310416666666667
492.8663136	0.310416666666667
492.8834255	0.310416666666667
492.9000403	0.310416666666667
492.9164481	0.310416666666667
492.9332175	0.310416666666667
492.949948	0.310416666666667
492.9664068	0.310416666666667
492.9833462	0.310416666666667
492.9999647	0.310416666666667
493.0166735	0.310416666666667
493.0332666	0.310416666666667
493.0497915	0.310416666666667
493.0663321	0.310416666666667
493.0829476	0.310416666666667
493.1008768	0.310416666666667
493.1160911	0.310416666666667
493.1331238	0.310416666666667
493.1496216	0.310416666666667
493.1663357	0.310416666666667
493.1831691	0.310416666666667
493.1997229	0.310416666666667
493.2162384	0.310416666666667
493.2327251	0.310416666666667
493.2500843	0.310416666666667
493.2663675	0.310416666666667
493.2830372	0.310416666666667
493.2999728	0.310416666666667
493.3164425	0.310416666666667
493.3329828	0.310416666666667
493.3493923	0.310416666666667
493.366366	0.310416666666667
493.3833594	0.310416666666667
493.3998325	0.310416666666667
493.4163241	0.310416666666667
493.4330874	0.310416666666667
493.4497799	0.310416666666667
493.4663936	0.310416666666667
493.4827846	0.310416666666667
493.4998282	0.310416666666667
493.5164628	0.310416666666667
493.5331629	0.310416666666667
493.5497401	0.310416666666667
493.5663183	0.310416666666667
493.5828161	0.310416666666667
493.599707	0.310416666666667
493.6164256	0.310416666666667
493.6331735	0.310416666666667
493.6498986	0.310416666666667
493.6664153	0.310416666666667
493.6827829	0.310416666666667
493.7001059	0.310416666666667
493.7162971	0.310416666666667
493.7331767	0.310416666666667
493.7498476	0.310416666666667
493.7671725	0.310416666666667
493.783193	0.310416666666667
493.7996579	0.310416666666667
493.8163829	0.310416666666667
493.8331034	0.310416666666667
493.8500598	0.310416666666667
493.8664027	0.310416666666667
493.8830841	0.310416666666667
493.8998419	0.310416666666667
493.9161414	0.310416666666667
493.9330402	0.310416666666667
493.949576	0.310416666666667
493.9663685	0.310416666666667
493.9828958	0.310416666666667
493.9998156	0.310416666666667
494.01612	0.310416666666667
494.033241	0.310416666666667
494.0497578	0.310416666666667
494.0663754	0.310416666666667
494.0832555	0.310416666666667
494.0994854	0.310416666666667
494.1164092	0.310416666666667
494.1331746	0.310416666666667
494.1499709	0.310416666666667
494.166751	0.310416666666667
494.1828697	0.310416666666667
494.1999521	0.310416666666667
494.2164675	0.310416666666667
494.2331426	0.310416666666667
494.2498186	0.310416666666667
494.2662582	0.310416666666667
494.2832928	0.310416666666667
494.2999218	0.310416666666667
494.316338	0.310416666666667
494.3328475	0.310416666666667
494.3498364	0.310416666666667
494.3664506	0.310416666666667
494.3828752	0.310416666666667
494.3998336	0.310416666666667
494.4163983	0.310416666666667
494.4329518	0.310416666666667
494.4497236	0.310416666666667
494.4663972	0.310416666666667
494.4834019	0.310416666666667
494.4999287	0.310416666666667
494.5164691	0.310416666666667
494.5331739	0.310416666666667
494.5498251	0.310416666666667
494.5661751	0.310416666666667
494.5827854	0.310416666666667
494.5993388	0.310416666666667
494.6160962	0.310416666666667
494.633265	0.310416666666667
494.6497124	0.310416666666667
494.6663372	0.310416666666667
494.6835643	0.310416666666667
494.6999757	0.310416666666667
494.71621	0.310416666666667
494.7331535	0.310416666666667
494.7500546	0.310416666666667
494.766569	0.310416666666667
494.7832469	0.310416666666667
494.7999199	0.310416666666667
494.8162563	0.310416666666667
494.8332307	0.310416666666667
494.8495389	0.310416666666667
494.8662833	0.310416666666667
494.8831408	0.310416666666667
494.8996555	0.310416666666667
494.9162404	0.310416666666667
494.9330849	0.310416666666667
494.9499106	0.310416666666667
494.9661041	0.310416666666667
494.9828948	0.310416666666667
494.9994019	0.310416666666667
495.0162736	0.310416666666667
495.0330223	0.310416666666667
495.0496876	0.310416666666667
495.0661388	0.310416666666667
495.0830975	0.310416666666667
495.0994083	0.310416666666667
495.1164229	0.310416666666667
495.1333847	0.310416666666667
495.1497228	0.310416666666667
495.1663636	0.310416666666667
495.1831778	0.310416666666667
495.1998243	0.310416666666667
495.2163637	0.310416666666667
495.2330851	0.310416666666667
495.2498537	0.310416666666667
495.2663206	0.310416666666667
495.2830155	0.310416666666667
495.2998694	0.310416666666667
495.3162735	0.310416666666667
495.3330966	0.310416666666667
495.3498359	0.310416666666667
495.3664602	0.310416666666667
495.382783	0.310416666666667
495.3994796	0.310416666666667
495.4161152	0.310416666666667
495.4331489	0.310416666666667
495.4498395	0.310416666666667
495.4665731	0.310416666666667
495.4832623	0.310416666666667
495.4999596	0.310416666666667
495.5164023	0.310416666666667
495.5331909	0.310416666666667
495.5500962	0.310416666666667
495.5664567	0.310416666666667
495.5830112	0.310416666666667
495.5996992	0.310416666666667
495.6161769	0.310416666666667
495.6331388	0.310416666666667
495.6499597	0.310416666666667
495.6660248	0.310416666666667
495.68314	0.310416666666667
495.6996826	0.310416666666667
495.716137	0.310416666666667
495.7331869	0.310416666666667
495.74992	0.310416666666667
495.7661532	0.310416666666667
495.7828658	0.310416666666667
495.7991851	0.310416666666667
495.8162963	0.310416666666667
495.8327503	0.310416666666667
495.8497913	0.310416666666667
495.8663714	0.310416666666667
495.8831936	0.310416666666667
495.8997537	0.310416666666667
495.9161901	0.310416666666667
495.9332875	0.310416666666667
495.9498898	0.310416666666667
495.9663564	0.310416666666667
495.9825236	0.310416666666667
495.9999633	0.310416666666667
496.0158458	0.310416666666667
496.0331064	0.310416666666667
496.0500293	0.310416666666667
496.0663024	0.310416666666667
496.0830861	0.310416666666667
496.09944	0.310416666666667
496.1162078	0.310416666666667
496.1334032	0.310416666666667
496.1498985	0.310416666666667
496.1663215	0.310416666666667
496.182958	0.310416666666667
496.1995604	0.310416666666667
496.2163895	0.310416666666667
496.2331395	0.310416666666667
496.2498382	0.310416666666667
496.2663967	0.310416666666667
496.2829729	0.310416666666667
496.2993192	0.310416666666667
496.3162078	0.310416666666667
496.3331605	0.310416666666667
496.349749	0.310416666666667
496.3661989	0.310416666666667
496.3831198	0.310416666666667
496.3995095	0.310416666666667
496.4164093	0.310416666666667
496.4332527	0.310416666666667
496.4497867	0.310416666666667
496.4661752	0.310416666666667
496.4831418	0.310416666666667
496.4998653	0.310416666666667
496.5163137	0.310416666666667
496.5331827	0.310416666666667
496.5493312	0.310416666666667
496.5663719	0.310416666666667
496.5829464	0.310416666666667
496.5999603	0.310416666666667
496.616164	0.310416666666667
496.632865	0.310416666666667
496.6503247	0.310416666666667
496.6661837	0.310416666666667
496.6826887	0.310416666666667
496.6996662	0.310416666666667
496.7163006	0.310416666666667
496.7331982	0.310416666666667
496.7499839	0.310416666666667
496.7665122	0.310416666666667
496.7831623	0.310416666666667
496.7993845	0.310416666666667
496.8162853	0.310416666666667
496.8328949	0.310416666666667
496.8497302	0.310416666666667
496.8662936	0.310416666666667
496.8831469	0.310416666666667
496.899704	0.310416666666667
496.9163277	0.310416666666667
496.9335705	0.310416666666667
496.9496633	0.310416666666667
496.966233	0.310416666666667
496.9833936	0.310416666666667
496.9994484	0.310416666666667
497.0162401	0.310416666666667
