time	rating_intensity
552.8843441	0.53125
552.9008354	0.53125
552.9176672	0.53125
552.9343619	0.53125
552.9510067	0.53125
552.9678184	0.53125
552.9842705	0.53125
553.0009779	0.53125
553.0177787	0.53125
553.0341613	0.53125
553.0512715	0.53125
553.0674091	0.53125
553.0844275	0.53125
553.1015989	0.53125
553.1177355	0.53125
553.1343594	0.53125
553.1509515	0.53125
553.1675501	0.53125
553.1844356	0.53125
553.2013008	0.53125
553.2174605	0.53125
553.2342069	0.53125
553.2508079	0.53125
553.2675389	0.53125
553.2842649	0.53125
553.3007475	0.53125
553.3175976	0.53125
553.33415	0.53125
553.3514346	0.53125
553.3682948	0.53125
553.3840871	0.53125
553.4008216	0.53125
553.4178937	0.53125
553.4342663	0.53125
553.4512213	0.53125
553.4678643	0.53125
553.4841021	0.53125
553.5011839	0.53125
553.5177493	0.53125
553.5342621	0.53125
553.5513831	0.53125
553.5677406	0.53125
553.5842951	0.53125
553.6011831	0.53125
553.6178606	0.53125
553.6342899	0.53125
553.6511873	0.53125
553.6678921	0.53125
553.6842453	0.53125
553.700735	0.53125
553.7176632	0.53125
553.7339285	0.53125
553.751251	0.53125
553.7676712	0.53125
553.7842534	0.53125
553.800993	0.53125
553.8175886	0.53125
553.8344664	0.53125
553.8511195	0.53125
553.8674845	0.53125
553.8840431	0.53125
553.9008845	0.53125
553.917864	0.53125
553.9341824	0.53125
553.951202	0.53125
553.9679936	0.53125
553.9842457	0.53125
554.0006285	0.53125
554.0172045	0.53125
554.034223	0.53125
554.0507768	0.53125
554.0677648	0.53125
554.0844016	0.53125
554.1011995	0.53125
554.1178405	0.53125
554.134293	0.53125
554.1511364	0.53125
554.1671947	0.53125
554.1841371	0.53125
554.2010621	0.53125
554.2177497	0.53125
554.2339054	0.53125
554.2512116	0.53125
554.2675779	0.53125
554.2843389	0.53125
554.3012164	0.53125
554.3174794	0.53125
554.3339919	0.53125
554.3513744	0.53125
554.3674368	0.53125
554.38401	0.53125
554.4008411	0.53125
554.417346	0.53125
554.4344902	0.53125
554.4508079	0.53125
554.4676814	0.53125
554.4842596	0.53125
554.5007556	0.53125
554.5178863	0.53125
554.5344824	0.53125
554.5509868	0.53125
554.5682085	0.53125
554.58385	0.53125
554.6008079	0.53125
554.6174544	0.53125
554.6344703	0.53125
554.651299	0.53125
554.6673405	0.53125
554.6842355	0.53125
554.7010855	0.53125
554.7174175	0.53125
554.7339993	0.53125
554.7510858	0.53125
554.7677883	0.53125
554.7840167	0.53125
554.8009043	0.53125
554.8173988	0.53125
554.8339329	0.53125
554.8509686	0.53125
554.8673261	0.53125
554.8844475	0.53125
554.9009845	0.53125
554.9175367	0.53125
554.9345877	0.53125
554.9507335	0.53125
554.9673231	0.53125
554.9839274	0.53125
555.0012512	0.53125
555.0177535	0.53125
555.034189	0.53125
555.0510854	0.53125
555.0677321	0.53125
555.0838186	0.53125
555.1009863	0.53125
555.1172874	0.53125
555.1339223	0.53125
555.1508592	0.53125
555.1678123	0.53125
555.1842754	0.53125
555.2008757	0.53125
555.2177043	0.53125
555.234109	0.53125
555.2511268	0.53125
555.2675346	0.53125
555.2842298	0.53125
555.3007901	0.53125
555.317668	0.53125
555.3339559	0.53125
555.3512099	0.53125
555.3675983	0.53125
555.3839009	0.53125
555.4011002	0.53125
555.4178397	0.53125
555.43412	0.53125
555.4513882	0.53125
555.4677993	0.53125
555.4838626	0.53125
555.5010146	0.53125
555.5175111	0.53125
555.5341415	0.53125
555.5509126	0.53125
555.5673117	0.53125
555.5838823	0.53125
555.6010355	0.53125
555.6176747	0.53125
555.6338868	0.53125
555.6513015	0.53125
555.6676648	0.53125
555.6838698	0.53125
555.7007185	0.53125
555.7179193	0.53125
555.7337907	0.53125
555.7511049	0.53125
555.7680666	0.53125
555.7837831	0.53125
555.8015096	0.53125
555.8178186	0.53125
555.833912	0.53125
555.8508851	0.53125
555.86735	0.53125
555.883911	0.53125
555.9010385	0.53125
555.9177056	0.53125
555.9337758	0.53125
555.9506479	0.53125
555.9678129	0.53125
555.9838817	0.53125
556.0009284	0.53125
556.0175908	0.53125
556.0341574	0.53125
556.0509514	0.53125
556.0676982	0.53125
556.0839004	0.53125
556.1010668	0.53125
556.1175806	0.53125
556.1342637	0.53125
556.1511642	0.53125
556.1674528	0.53125
556.1838654	0.53125
556.2012066	0.53125
556.2174721	0.53125
556.2338656	0.53125
556.2513418	0.53125
556.2677591	0.53125
556.2838591	0.53125
556.3010747	0.53125
556.3179657	0.53125
556.3339571	0.53125
556.3508772	0.53125
556.3680908	0.53125
556.3838847	0.53125
556.4010129	0.53125
556.4176336	0.53125
556.4336927	0.53125
556.4507878	0.53125
556.4676843	0.53125
556.4840059	0.53125
556.5010071	0.53125
556.5176332	0.53125
556.5338411	0.53125
556.5510652	0.53125
556.5676356	0.53125
556.5839553	0.53125
556.6009433	0.53125
556.6175888	0.53125
556.6338222	0.53125
556.6512059	0.53125
556.667231	0.53125
556.6840642	0.53125
556.7009849	0.53125
556.7175321	0.53125
556.734053	0.53125
556.7510178	0.53125
556.767859	0.53125
556.7838921	0.53125
556.800931	0.53125
556.8174505	0.53125
556.8341465	0.53125
556.8507388	0.53125
556.8675325	0.53125
556.8839959	0.53125
556.9009584	0.53125
556.9174618	0.53125
556.9339917	0.53125
556.9505738	0.53125
556.9672847	0.53125
556.9840408	0.53125
557.0009454	0.53125
557.0175235	0.53125
557.0340927	0.53125
557.0509913	0.53125
557.0675782	0.53125
557.0840469	0.53125
557.1007097	0.53125
557.1175797	0.53125
557.1338515	0.53125
557.1507438	0.53125
557.1676171	0.53125
557.1838984	0.53125
557.2007088	0.53125
557.2175149	0.53125
557.2340593	0.53125
557.2509936	0.53125
557.2674064	0.53125
557.2839292	0.53125
557.3010925	0.53125
557.3174488	0.53125
557.3338648	0.53125
557.3510903	0.53125
557.367439	0.53125
557.3841549	0.53125
557.4006795	0.53125
557.4177005	0.53125
557.4339272	0.53125
557.4509862	0.53125
557.467528	0.53125
557.4837719	0.53125
557.501229	0.53125
557.5172632	0.53125
557.5344278	0.53125
557.5508567	0.53125
557.5675669	0.53125
557.5841073	0.53125
557.6009445	0.53125
557.6172363	0.53125
557.6340563	0.53125
557.6508479	0.53125
557.6674169	0.53125
557.6841075	0.53125
557.7010932	0.53125
557.7175684	0.53125
557.7338709	0.53125
557.7510349	0.53125
557.7674955	0.53125
557.7837651	0.53125
557.8005396	0.53125
557.8171924	0.53125
557.8338501	0.53125
557.8507086	0.53125
557.8675655	0.53125
557.8841018	0.53125
557.9010561	0.53125
557.9170516	0.53125
557.934263	0.53125
557.9510569	0.53125
557.967589	0.53125
557.9842426	0.53125
558.0008897	0.53125
558.0175805	0.53125
558.0341335	0.53125
558.0503655	0.53125
558.0674087	0.53125
558.0843354	0.53125
558.1007093	0.53125
558.1174349	0.53125
558.133799	0.53125
558.1509472	0.53125
558.1674132	0.53125
558.184647	0.53125
558.2012443	0.53125
558.2175002	0.53125
558.2339469	0.53125
558.2510931	0.53125
558.2672344	0.53125
558.2840523	0.53125
558.3008529	0.53125
558.3173924	0.53125
558.3338172	0.53125
558.3508236	0.53125
558.3670645	0.53125
558.3838578	0.53125
558.4007003	0.53125
558.4174832	0.53125
558.4340514	0.53125
558.4512934	0.53125
558.4673415	0.53125
558.4841568	0.53125
558.5013142	0.53125
558.5174517	0.53125
558.5337362	0.53125
558.5511595	0.53125
558.567532	0.53125
558.5839181	0.53125
558.6009896	0.53125
558.617601	0.53125
558.6343578	0.53125
558.6506766	0.53125
558.6675664	0.53125
558.6842237	0.53125
558.7007803	0.53125
558.7173745	0.53125
558.7336217	0.53125
558.7505701	0.53125
558.7674405	0.53125
558.7839435	0.53125
558.8006428	0.53125
558.8175358	0.53125
558.8336357	0.53125
558.8508917	0.53125
558.8674706	0.53125
558.8836504	0.53125
558.9008261	0.53125
558.9175516	0.53125
558.9342508	0.53125
558.9509912	0.53125
558.9673826	0.53125
558.9838064	0.53125
559.0007976	0.53125
559.0173773	0.53125
559.0339044	0.53125
559.0508971	0.53125
559.0675656	0.53125
559.084128	0.53125
559.1012427	0.53125
559.1173727	0.53125
559.1338295	0.53125
559.150577	0.53125
559.1677256	0.53125
559.1841184	0.53125
559.2009418	0.53125
559.2174476	0.53125
559.2338198	0.53125
559.2508841	0.53125
559.2671239	0.53125
559.2846497	0.53125
559.300928	0.53125
559.3197846	0.53125
559.3341226	0.53125
559.3506648	0.53125
559.3671904	0.53125
559.3837996	0.53125
559.4006068	0.53125
559.4175066	0.53125
559.4339644	0.53125
559.450934	0.53125
559.4674973	0.53125
559.4843878	0.53125
559.5010081	0.53125
559.5174999	0.53125
559.5339355	0.53125
559.5508576	0.53125
559.5672191	0.53125
559.5841778	0.53125
559.6010108	0.53125
559.6172181	0.53125
559.634109	0.53125
559.6505746	0.53125
559.6675185	0.53125
559.6838091	0.53125
559.7007337	0.53125
559.7173873	0.53125
559.7336981	0.53125
559.7515226	0.53125
559.7670075	0.53125
559.7840639	0.53125
559.8005428	0.53125
559.817261	0.53125
559.8339755	0.53125
559.8507279	0.53125
559.8672425	0.53125
559.8837546	0.53125
559.9008459	0.53125
559.9174064	0.53125
559.9341504	0.53125
559.9519443	0.53125
559.9698782	0.53125
559.9841292	0.53125
560.0012756	0.53125
560.0174045	0.53125
560.0338916	0.53125
560.0505144	0.53125
560.0675583	0.53125
560.0839443	0.53125
560.1008388	0.53125
560.1173081	0.53125
560.1342328	0.53125
560.1509625	0.53125
560.1674584	0.53125
560.1841579	0.53125
560.2004953	0.53125
560.2174623	0.53125
560.2340677	0.53125
560.2504808	0.53125
560.2673826	0.53125
560.2837125	0.53125
560.3005723	0.53125
560.3171372	0.53125
560.3339023	0.53125
560.3507225	0.53125
560.3670502	0.53125
560.3837368	0.53125
560.4005583	0.53125
560.4175061	0.53125
560.4341229	0.53125
560.4509789	0.53125
560.4676498	0.53125
560.4840518	0.53125
560.5006329	0.53125
560.5177818	0.53125
560.5341995	0.53125
560.5511031	0.53125
560.5676142	0.53125
560.5841314	0.53125
560.6006449	0.53125
560.6173825	0.53125
560.6341262	0.53125
560.6507831	0.53125
560.6674468	0.53125
560.684126	0.53125
560.7009514	0.53125
560.7174968	0.53125
560.7343641	0.53125
560.7510678	0.53125
560.7675968	0.53125
560.7839073	0.53125
560.8008571	0.53125
560.8173066	0.53125
560.8341426	0.53125
560.8509379	0.53125
560.8673245	0.53125
560.8839718	0.53125
560.9005989	0.53125
560.917233	0.53125
560.9340998	0.53125
560.950718	0.53125
560.9673994	0.53125
560.9841813	0.53125
561.0009559	0.53125
561.0174618	0.53125
561.0336121	0.53125
561.0502042	0.53125
561.0673659	0.53125
561.08424	0.53125
561.100762	0.53125
561.1173481	0.53125
561.134491	0.53125
561.150574	0.53125
561.1674544	0.53125
561.1841344	0.53125
561.2007543	0.53125
561.2179318	0.53125
561.2341847	0.53125
561.2514037	0.53125
561.2674924	0.53125
561.2836354	0.53125
561.3003784	0.53125
561.3170843	0.53125
561.3342975	0.53125
561.3507495	0.53125
561.3675007	0.53125
561.3840432	0.53125
561.4009968	0.53125
561.4175087	0.53125
561.4341082	0.53125
561.4507544	0.53125
561.4674394	0.53125
561.4839424	0.53125
561.5009899	0.53125
561.5172613	0.53125
561.5336425	0.53125
561.5510107	0.53125
561.5670832	0.53125
561.5840641	0.53125
561.6007075	0.53125
561.6174298	0.53125
561.6338902	0.53125
561.6505486	0.53125
561.6672424	0.53125
561.6840508	0.53125
561.7005831	0.53125
561.7168964	0.53125
561.7339951	0.53125
561.7509261	0.53125
561.7675877	0.53125
561.7842633	0.53125
561.8004342	0.53125
561.8174017	0.53125
561.8343876	0.53125
561.8507306	0.53125
561.8672656	0.53125
561.8842383	0.53125
561.9005405	0.53125
561.9173846	0.53125
561.9337349	0.53125
561.9508828	0.53125
561.9674991	0.53125
561.9838273	0.53125
562.0006964	0.53125
562.01724	0.53125
562.0341068	0.53125
562.0507295	0.53125
562.0669397	0.53125
562.0840636	0.53125
562.1011278	0.53125
562.1172257	0.53125
562.1339773	0.53125
562.1507073	0.53125
562.1671893	0.53125
562.184078	0.53125
562.2008033	0.53125
562.2172885	0.53125
562.2339677	0.53125
562.2510686	0.53125
562.2673696	0.53125
562.2839596	0.53125
562.3006665	0.53125
562.3172525	0.53125
562.3340002	0.53125
562.3508435	0.53125
562.3672171	0.53125
562.3841797	0.53125
562.4006506	0.53125
562.4175226	0.53125
562.4340611	0.53125
562.4508864	0.53125
562.4674116	0.53125
562.4838118	0.53125
562.5004181	0.53125
562.5172978	0.53125
562.5339279	0.53125
562.5508239	0.53125
562.5671947	0.53125
562.583717	0.53125
562.6004248	0.53125
562.6170742	0.53125
562.6336843	0.53125
562.6507833	0.53125
562.6669299	0.53125
562.6838559	0.53125
562.7009101	0.53125
562.7174473	0.53125
562.7340421	0.53125
562.7508389	0.53125
562.767315	0.53125
562.7835816	0.53125
562.8006941	0.53125
562.8171689	0.53125
562.8339155	0.53125
562.8507028	0.53125
562.8670733	0.53125
562.8841263	0.53125
562.900609	0.53125
562.917339	0.53125
562.9336905	0.53125
562.9506134	0.53125
562.9672126	0.53125
562.9846178	0.53125
563.000817	0.53125
563.0174094	0.53125
563.0336713	0.53125
563.0506099	0.53125
563.0674032	0.53125
563.0839005	0.53125
563.1005261	0.53125
563.1175775	0.53125
563.1340642	0.53125
563.1506749	0.53125
563.1674628	0.53125
563.1840142	0.53125
563.2007432	0.53125
563.2172141	0.53125
563.2340855	0.53125
563.2501703	0.53125
563.2673526	0.53125
563.284029	0.53125
563.300564	0.53125
563.3172814	0.53125
563.3340351	0.53125
563.3505045	0.53125
563.3673031	0.53125
563.3843101	0.53125
563.4006121	0.53125
563.4174216	0.53125
563.4340421	0.53125
563.4508978	0.53125
563.4671386	0.53125
563.4836293	0.53125
563.5007458	0.53125
563.5169241	0.53125
563.5338061	0.53125
563.5505567	0.53125
563.5670097	0.53125
563.5841665	0.53125
563.6007595	0.53125
563.6171666	0.53125
563.6344718	0.53125
563.6508272	0.53125
563.6672404	0.53125
563.6841381	0.53125
563.7007394	0.53125
563.7173484	0.53125
563.7336888	0.53125
563.7507614	0.53125
563.766736	0.53125
563.7836508	0.53125
563.8004027	0.53125
563.8174853	0.53125
563.8340012	0.53125
563.8507806	0.53125
563.8672884	0.53125
563.8840619	0.53125
563.9004329	0.53125
563.9168573	0.53125
563.9336848	0.53125
563.9504602	0.53125
563.9668282	0.53125
563.9836324	0.53125
564.0007111	0.53125
564.0173346	0.53125
564.0336901	0.53125
564.0504414	0.53125
564.0673173	0.53125
564.0842228	0.53125
564.100576	0.53125
564.1169989	0.53125
564.1336463	0.53125
564.150838	0.53125
564.1671955	0.53125
564.184088	0.53125
564.2009554	0.53125
564.2172553	0.53125
564.2340053	0.53125
564.2507201	0.53125
564.267634	0.53125
564.283807	0.53125
564.3006396	0.53125
564.3175066	0.53125
564.3338315	0.53125
564.3506646	0.53125
564.3671983	0.53125
564.3841924	0.53125
564.4002625	0.53125
564.4172774	0.53125
564.4337331	0.53125
564.4506359	0.53125
564.467023	0.53125
564.4837663	0.53125
564.5004074	0.53125
564.5170957	0.53125
564.5339653	0.53125
564.5508434	0.53125
564.5672869	0.53125
564.5837684	0.53125
564.6005755	0.53125
564.6169265	0.53125
564.6338836	0.53125
564.6504614	0.53125
564.6672878	0.53125
564.6839836	0.53125
564.7009291	0.53125
564.7168036	0.53125
564.7339415	0.53125
564.7507674	0.53125
564.7670943	0.53125
564.7838969	0.53125
564.8006768	0.53125
564.8169268	0.53125
564.8339082	0.53125
564.8502157	0.53125
564.8668313	0.53125
564.8839038	0.53125
564.9003922	0.53125
564.9166875	0.53125
564.933882	0.53125
564.9506146	0.53125
564.9668851	0.53125
564.9838784	0.53125
565.0006029	0.53125
565.0170651	0.53125
565.0339374	0.53125
565.0510054	0.53125
565.0670566	0.53125
565.0840439	0.53125
565.1006705	0.53125
565.1168532	0.53125
565.1337429	0.53125
565.1510037	0.53125
565.1666952	0.53125
565.1842417	0.53125
565.2004842	0.53125
565.2171665	0.53125
565.2341951	0.53125
565.2508831	0.53125
565.2672618	0.53125
565.2839716	0.53125
565.3007192	0.53125
565.316767	0.53125
565.3338701	0.53125
565.3506628	0.53125
565.3679502	0.53125
565.3837301	0.53125
565.4008518	0.53125
565.4171729	0.53125
565.4339372	0.53125
565.4509125	0.53125
565.4671116	0.53125
565.4838044	0.53125
565.5006329	0.53125
565.517708	0.53125
565.5338212	0.53125
565.5505959	0.53125
565.5665998	0.53125
565.5839482	0.53125
565.6006367	0.53125
565.6171338	0.53125
565.6338119	0.53125
565.6506948	0.53125
565.6670553	0.53125
565.6839396	0.53125
565.7008269	0.53125
565.7170553	0.53125
565.7504363	0.53125
565.7684695	0.53125
565.7837987	0.53125
565.8002329	0.53125
565.8169084	0.53125
565.8336218	0.53125
565.8502379	0.53125
565.8669069	0.53125
565.8837975	0.53125
565.9002361	0.53125
565.9170813	0.53125
565.9342342	0.53125
565.9504988	0.53125
565.967151	0.53125
565.9837372	0.53125
566.0003767	0.53125
566.0171508	0.53125
566.0340968	0.53125
566.0503868	0.53125
566.0668727	0.53125
566.0837589	0.53125
566.1003378	0.53125
566.1169991	0.53125
566.1337204	0.53125
566.1504935	0.53125
566.1671221	0.53125
566.1838851	0.53125
566.2004522	0.53125
566.2172666	0.53125
566.2339253	0.53125
566.2507471	0.53125
566.2672172	0.53125
566.2837444	0.53125
566.3004862	0.53125
566.3168871	0.53125
566.3338887	0.53125
566.3503629	0.53125
566.3668852	0.53125
566.3841046	0.53125
566.4004944	0.53125
566.4174145	0.53125
566.4342281	0.53125
566.4511322	0.53125
566.4672301	0.53125
566.4837479	0.53125
566.5004814	0.53125
566.5170568	0.53125
566.5339516	0.53125
566.5505715	0.53125
566.5672276	0.53125
566.5839164	0.53125
566.6002343	0.53125
566.6171558	0.53125
566.6340785	0.53125
566.6502613	0.53125
566.6667268	0.53125
566.683426	0.53125
566.7003427	0.53125
566.717298	0.53125
566.7334831	0.53125
566.7506555	0.53125
566.7668804	0.53125
566.7838834	0.53125
566.8004683	0.53125
566.8180581	0.53125
566.8337144	0.53125
566.8503768	0.53125
566.8670786	0.53125
566.8838203	0.53125
566.9004615	0.53125
566.9167216	0.53125
566.9339739	0.53125
566.9506081	0.53125
566.9672222	0.53125
566.9836474	0.53125
567.0004862	0.53125
567.01717	0.53125
567.0337198	0.53125
567.0504035	0.53125
567.0671832	0.53125
567.0836703	0.53125
567.1005427	0.53125
567.1172168	0.53125
567.1338839	0.53125
567.1505815	0.53125
567.1671323	0.53125
567.1836801	0.53125
567.200372	0.53125
567.2168954	0.53125
567.2341769	0.53125
567.2506646	0.53125
567.2669486	0.53125
567.2838905	0.53125
567.3003351	0.53125
567.3170875	0.53125
567.333689	0.53125
567.3508015	0.53125
567.366734	0.53125
567.3840408	0.53125
567.4001356	0.53125
567.417143	0.53125
567.4339161	0.53125
567.4505051	0.53125
567.4672885	0.53125
567.4835521	0.53125
567.5006424	0.53125
567.5171209	0.53125
567.5338552	0.53125
567.5504455	0.53125
567.5668806	0.53125
567.584105	0.53125
567.6004747	0.53125
567.6171624	0.53125
567.6339439	0.53125
567.6503353	0.53125
567.6667492	0.53125
567.6836583	0.53125
567.7004413	0.53125
567.717938	0.53125
567.734007	0.53125
567.7503329	0.53125
567.767778	0.53125
567.7840877	0.53125
567.8001904	0.53125
567.8174883	0.53125
567.8335251	0.53125
567.8505672	0.53125
567.8672099	0.53125
567.8839199	0.53125
567.9005688	0.53125
567.9171781	0.53125
567.9339178	0.53125
567.9503541	0.53125
567.9670097	0.53125
567.9838371	0.53125
568.0001765	0.53125
568.0172853	0.53125
568.0339231	0.53125
568.0504918	0.53125
568.0671968	0.53125
568.0839884	0.53125
568.100101	0.53125
568.1166005	0.53125
568.1340452	0.53125
568.1503539	0.53125
568.1668313	0.53125
568.1838346	0.53125
568.2001085	0.53125
568.216937	0.53125
568.2341784	0.53125
568.2500018	0.53125
568.2670061	0.53125
568.2840674	0.53125
568.3002088	0.53125
568.3173504	0.53125
568.3334115	0.53125
568.350334	0.53125
568.3672604	0.53125
568.3838038	0.53125
568.4007367	0.53125
568.416944	0.53125
568.4340154	0.53125
568.4506407	0.53125
568.4673309	0.53125
568.4838725	0.53125
568.5003888	0.53125
568.5172481	0.53125
568.5338498	0.53125
568.5501578	0.53125
568.5671792	0.53125
568.5837817	0.53125
568.6003068	0.53125
568.6168607	0.53125
568.6338362	0.53125
568.6504571	0.53125
568.6673172	0.53125
568.6842014	0.53125
568.7004992	0.53125
568.7171729	0.53125
568.7341279	0.53125
568.7503078	0.53125
568.7672012	0.53125
568.7836367	0.53125
568.8004585	0.53125
568.8169757	0.53125
568.8339096	0.53125
568.8503676	0.53125
568.8673859	0.53125
568.8837933	0.53125
568.9006138	0.53125
