time	rating_intensity
576.7993746	0.658333333333333
576.8158971	0.658333333333333
576.8327129	0.658333333333333
576.8493477	0.658333333333333
576.865676	0.658333333333333
576.8824913	0.658333333333333
576.8992182	0.658333333333333
576.915858	0.658333333333333
576.9326783	0.658333333333333
576.9498952	0.658333333333333
576.9657548	0.658333333333333
576.9825529	0.658333333333333
576.999451	0.658333333333333
577.0160137	0.658333333333333
577.0326906	0.658333333333333
577.0493614	0.658333333333333
577.0659423	0.658333333333333
577.0826068	0.658333333333333
577.0990685	0.658333333333333
577.1158586	0.658333333333333
577.132463	0.658333333333333
577.1492227	0.658333333333333
577.1658242	0.658333333333333
577.1826899	0.658333333333333
577.1993645	0.658333333333333
577.215722	0.658333333333333
577.2326935	0.658333333333333
577.2493628	0.658333333333333
577.2660666	0.658333333333333
577.2823239	0.658333333333333
577.2994315	0.658333333333333
577.315674	0.658333333333333
577.3325915	0.658333333333333
577.3492314	0.658333333333333
577.3656598	0.658333333333333
577.3824833	0.658333333333333
577.3994767	0.658333333333333
577.4155759	0.658333333333333
577.432521	0.658333333333333
577.4493381	0.658333333333333
577.4659057	0.658333333333333
577.482512	0.658333333333333
577.4996014	0.658333333333333
577.5157966	0.658333333333333
577.5323867	0.658333333333333
577.5495101	0.658333333333333
577.5658545	0.658333333333333
577.5824605	0.658333333333333
577.5993385	0.658333333333333
577.6160626	0.658333333333333
577.6324994	0.658333333333333
577.6494443	0.658333333333333
577.6656799	0.658333333333333
577.6826968	0.658333333333333
577.6993419	0.658333333333333
577.7157967	0.658333333333333
577.7325322	0.658333333333333
577.7491462	0.658333333333333
577.7654779	0.658333333333333
577.7825931	0.658333333333333
577.7993664	0.658333333333333
577.815812	0.658333333333333
577.8326751	0.658333333333333
577.8492289	0.658333333333333
577.8660623	0.658333333333333
577.8827036	0.658333333333333
577.8990661	0.658333333333333
577.9156749	0.658333333333333
577.9326068	0.658333333333333
577.9489913	0.658333333333333
577.9661196	0.658333333333333
577.9825016	0.658333333333333
577.9993835	0.658333333333333
578.0156352	0.658333333333333
578.0324898	0.658333333333333
578.0494297	0.658333333333333
578.0659177	0.658333333333333
578.082341	0.658333333333333
578.0993566	0.658333333333333
578.1161583	0.658333333333333
578.1324667	0.658333333333333
578.1492512	0.658333333333333
578.1660367	0.658333333333333
578.1828018	0.658333333333333
578.1994098	0.658333333333333
578.2157477	0.658333333333333
578.2326664	0.658333333333333
578.2493395	0.658333333333333
578.2657179	0.658333333333333
578.2826516	0.658333333333333
578.2992272	0.658333333333333
578.3158174	0.658333333333333
578.3322897	0.658333333333333
578.349435	0.658333333333333
578.3653811	0.658333333333333
578.3826343	0.658333333333333
578.3995189	0.658333333333333
578.4158337	0.658333333333333
578.4324867	0.658333333333333
578.4492797	0.658333333333333
578.4659634	0.658333333333333
578.4829859	0.658333333333333
578.4991568	0.658333333333333
578.5158978	0.658333333333333
578.5326514	0.658333333333333
578.5492072	0.658333333333333
578.5660351	0.658333333333333
578.582496	0.658333333333333
578.5995271	0.658333333333333
578.6168059	0.658333333333333
578.6327992	0.658333333333333
578.6493114	0.658333333333333
578.6658021	0.658333333333333
578.6826099	0.658333333333333
578.6993861	0.658333333333333
578.715437	0.658333333333333
578.7325137	0.658333333333333
578.7493118	0.658333333333333
578.7659223	0.658333333333333
578.7827974	0.658333333333333
578.7992959	0.658333333333333
578.8154956	0.658333333333333
578.8324096	0.658333333333333
578.8494471	0.658333333333333
578.8660196	0.658333333333333
578.8824182	0.658333333333333
578.8990327	0.658333333333333
578.9159576	0.658333333333333
578.9327441	0.658333333333333
578.9492164	0.658333333333333
578.9659868	0.658333333333333
578.9824762	0.658333333333333
578.9991109	0.658333333333333
579.015862	0.658333333333333
579.0325404	0.658333333333333
579.0490646	0.658333333333333
579.065969	0.658333333333333
579.0825489	0.658333333333333
579.0991628	0.658333333333333
579.1157209	0.658333333333333
579.1326215	0.658333333333333
579.1491048	0.658333333333333
579.1659515	0.658333333333333
579.1830504	0.658333333333333
579.19926	0.658333333333333
579.2153159	0.658333333333333
579.2326758	0.658333333333333
579.2488916	0.658333333333333
579.2656845	0.658333333333333
579.2823076	0.658333333333333
579.2988372	0.658333333333333
579.3160716	0.658333333333333
579.3326078	0.658333333333333
579.3494324	0.658333333333333
579.3659581	0.658333333333333
579.3823882	0.658333333333333
579.3993404	0.658333333333333
579.4159709	0.658333333333333
579.432626	0.658333333333333
579.4492483	0.658333333333333
579.4656741	0.658333333333333
579.4828552	0.658333333333333
579.4989997	0.658333333333333
579.515744	0.658333333333333
579.5325186	0.658333333333333
579.5489872	0.658333333333333
579.5655362	0.658333333333333
579.5825132	0.658333333333333
579.5992173	0.658333333333333
579.6162443	0.658333333333333
579.6324872	0.658333333333333
579.6492375	0.658333333333333
579.6657568	0.658333333333333
579.682879	0.658333333333333
579.6993904	0.658333333333333
579.7156572	0.658333333333333
579.7328652	0.658333333333333
579.7495579	0.658333333333333
579.7661607	0.658333333333333
579.7828147	0.658333333333333
579.7995253	0.658333333333333
579.8155822	0.658333333333333
579.8325938	0.658333333333333
579.8493781	0.658333333333333
579.8661966	0.658333333333333
579.8827463	0.658333333333333
579.8994573	0.658333333333333
579.9158105	0.658333333333333
579.9325852	0.658333333333333
579.9492251	0.658333333333333
579.9659678	0.658333333333333
579.9823578	0.658333333333333
579.9993856	0.658333333333333
580.0156813	0.658333333333333
580.0327077	0.658333333333333
580.0491663	0.658333333333333
580.0659398	0.658333333333333
580.0824383	0.666666666666667
580.09922	0.666666666666667
580.115949	0.666666666666667
580.132446	0.666666666666667
580.1493416	0.675
580.1659657	0.675
580.1825933	0.675
580.1992464	0.684375
580.2163589	0.692708333333333
580.2324761	0.692708333333333
580.2495447	0.692708333333333
580.2656347	0.692708333333333
580.2822311	0.692708333333333
580.2992461	0.692708333333333
580.3159339	0.692708333333333
580.3324354	0.692708333333333
580.3493242	0.692708333333333
580.365416	0.692708333333333
580.3828463	0.692708333333333
580.399133	0.692708333333333
580.4157403	0.692708333333333
580.4321598	0.692708333333333
580.4492408	0.692708333333333
580.4656293	0.692708333333333
580.4824227	0.692708333333333
580.4991389	0.692708333333333
580.5155096	0.692708333333333
580.5321701	0.692708333333333
580.5491174	0.701041666666667
580.565967	0.701041666666667
580.5821578	0.701041666666667
580.599182	0.701041666666667
580.6159543	0.701041666666667
580.6324089	0.701041666666667
580.6489692	0.701041666666667
580.6658554	0.710416666666667
580.682826	0.710416666666667
580.6995107	0.710416666666667
580.716029	0.710416666666667
580.7325369	0.710416666666667
580.7492049	0.710416666666667
580.765689	0.710416666666667
580.7825386	0.710416666666667
580.798838	0.710416666666667
580.8157887	0.710416666666667
580.8324499	0.710416666666667
580.849137	0.710416666666667
580.8656746	0.710416666666667
580.882517	0.710416666666667
580.8991861	0.710416666666667
580.9157911	0.710416666666667
580.9323588	0.710416666666667
580.9490291	0.710416666666667
580.9659825	0.710416666666667
580.982367	0.710416666666667
580.9994159	0.710416666666667
581.0159177	0.710416666666667
581.0324021	0.710416666666667
581.0489538	0.710416666666667
581.0662463	0.710416666666667
581.0826858	0.710416666666667
581.0994443	0.710416666666667
581.1156918	0.710416666666667
581.1326317	0.710416666666667
581.1496661	0.71875
581.1659645	0.71875
581.1827225	0.71875
581.199176	0.71875
581.2158868	0.71875
581.2325123	0.71875
581.2491752	0.71875
581.2659296	0.71875
581.2824962	0.71875
581.2992706	0.71875
581.3157472	0.71875
581.3321851	0.71875
581.3486221	0.71875
581.3660124	0.71875
581.3824754	0.71875
581.3992785	0.71875
581.4158669	0.71875
581.4325721	0.71875
581.4493706	0.71875
581.465911	0.71875
581.4823075	0.71875
581.4992531	0.71875
581.5155219	0.71875
581.5326133	0.71875
581.5492143	0.71875
581.5661285	0.71875
581.5823775	0.71875
581.5988366	0.71875
581.6160296	0.71875
581.6325383	0.71875
581.64917	0.71875
581.6655713	0.71875
581.6824584	0.71875
581.6992704	0.71875
581.7158473	0.71875
581.7324695	0.71875
581.7494201	0.71875
581.7658316	0.71875
581.7826788	0.71875
581.7992645	0.71875
581.815851	0.71875
581.8322679	0.71875
581.8491348	0.71875
581.8658294	0.71875
581.8824807	0.71875
581.8993192	0.71875
581.9155719	0.71875
581.9324816	0.71875
581.9493239	0.71875
581.9655325	0.71875
581.9824084	0.71875
581.999186	0.71875
582.0161802	0.71875
582.0324159	0.71875
582.0490789	0.71875
582.0660133	0.71875
582.0823923	0.71875
582.0994481	0.71875
582.1157489	0.71875
582.1325422	0.71875
582.149258	0.71875
582.1657927	0.71875
582.182444	0.71875
582.1993744	0.71875
582.2162052	0.71875
582.2322959	0.71875
582.249137	0.71875
582.2657054	0.71875
582.2822544	0.71875
582.299273	0.71875
582.3158744	0.71875
582.3324997	0.71875
582.3491401	0.71875
582.3657405	0.71875
582.3822586	0.71875
582.3990093	0.71875
582.4158284	0.71875
582.432236	0.71875
582.4489071	0.71875
582.4655919	0.71875
582.4826815	0.71875
582.4989493	0.71875
582.5156014	0.71875
582.5325515	0.71875
582.5484321	0.71875
582.5656306	0.71875
582.5821319	0.71875
582.5988293	0.71875
582.6157414	0.71875
582.632316	0.71875
582.6490088	0.71875
582.6656169	0.71875
582.6822871	0.71875
582.6990873	0.71875
582.7157522	0.71875
582.7323024	0.71875
582.7490868	0.71875
582.766152	0.71875
582.7823726	0.71875
582.7992432	0.71875
582.8154743	0.71875
582.8321097	0.71875
582.8491944	0.71875
582.8656146	0.71875
582.8826103	0.71875
582.8992519	0.71875
582.9156612	0.71875
582.9321699	0.71875
582.9493507	0.71875
582.9656262	0.71875
582.9824995	0.71875
582.9995645	0.71875
583.0158083	0.71875
583.0325052	0.71875
583.0490804	0.71875
583.0654335	0.71875
583.0826445	0.71875
583.0993242	0.71875
583.1161178	0.71875
583.1321873	0.71875
583.1491256	0.71875
583.1659409	0.71875
583.1823666	0.71875
583.1993211	0.71875
583.2159797	0.71875
583.2321788	0.71875
583.2488958	0.71875
583.2655322	0.71875
583.2821722	0.71875
583.2992067	0.71875
583.3156932	0.71875
583.3324989	0.71875
583.3487401	0.71875
583.3659168	0.71875
583.382287	0.71875
583.3994757	0.71875
583.4156164	0.71875
583.4328387	0.71875
583.4490968	0.71875
583.4656128	0.71875
583.4823466	0.71875
583.4990501	0.71875
583.5159603	0.71875
583.532697	0.71875
583.5490982	0.71875
583.5657755	0.71875
583.5825408	0.71875
583.5991679	0.71875
583.6155791	0.71875
583.6321474	0.71875
583.6487944	0.71875
583.6656385	0.71875
583.6826133	0.71875
583.6990738	0.71875
583.7161499	0.71875
583.7323315	0.71875
583.7486469	0.71875
583.7658502	0.71875
583.782381	0.71875
583.7986779	0.71875
583.8154414	0.71875
583.832073	0.71875
583.8492204	0.71875
583.8661396	0.71875
583.8825514	0.71875
583.8992312	0.71875
583.9163201	0.71875
583.9323916	0.71875
583.9491151	0.71875
583.9658129	0.71875
583.9822229	0.71875
583.9991288	0.71875
584.0157513	0.71875
584.0322424	0.71875
584.049098	0.71875
584.0656494	0.71875
584.0822279	0.71875
584.0989276	0.71875
584.1154552	0.71875
584.1321123	0.71875
584.1490845	0.71875
584.1658083	0.71875
584.1820822	0.71875
584.1987424	0.71875
584.2155614	0.71875
584.2323611	0.71875
584.2486155	0.71875
584.2657515	0.71875
584.2821573	0.71875
584.2988619	0.71875
584.3155573	0.71875
584.3325706	0.71875
584.3487409	0.71875
584.365267	0.71875
584.3823562	0.71875
584.3986388	0.71875
584.4158123	0.71875
584.4325638	0.71875
584.4487643	0.71875
584.4657257	0.71875
584.4822724	0.71875
584.4987577	0.71875
584.5158695	0.71875
584.5324346	0.71875
584.5488603	0.71875
584.5661741	0.71875
584.5822674	0.71875
584.5990862	0.71875
584.6190417	0.71875
584.6325873	0.71875
584.6487683	0.71875
584.6712395	0.71875
584.6873635	0.71875
584.6987915	0.71875
584.7157291	0.71875
584.7323807	0.71875
584.7488982	0.71875
584.7656605	0.71875
584.7824458	0.71875
584.7986054	0.71875
584.8156716	0.71875
584.8323973	0.71875
584.8485925	0.71875
584.8658372	0.71875
584.8823774	0.71875
584.8989606	0.71875
584.9159194	0.71875
584.9326039	0.71875
584.9487534	0.71875
584.9659458	0.71875
584.9823442	0.71875
584.9990644	0.71875
585.0157426	0.71875
585.0324503	0.71875
585.048615	0.71875
585.0658943	0.71875
585.0824477	0.71875
585.0986295	0.71875
585.1154794	0.71875
585.1323832	0.71875
585.1487131	0.71875
585.1659059	0.71875
585.1819761	0.71875
585.1986767	0.71875
585.215684	0.71875
585.2327961	0.71875
585.24924	0.71875
585.2658946	0.71875
585.2825097	0.71875
585.2985985	0.71875
585.3157191	0.71875
585.3322508	0.71875
585.3490312	0.71875
585.3658563	0.71875
585.3821529	0.71875
585.3987256	0.71875
585.4157199	0.71875
585.4318865	0.71875
585.4490456	0.71875
585.4656777	0.71875
585.4821658	0.71875
585.4995059	0.71875
585.515489	0.71875
585.5324597	0.71875
585.5486639	0.71875
585.5653764	0.71875
585.5825228	0.71875
585.5985811	0.71875
585.615322	0.71875
585.6322905	0.71875
585.6490273	0.71875
585.665915	0.71875
585.6823	0.71875
585.6988689	0.71875
585.7154483	0.71875
585.7322992	0.71875
585.7487543	0.71875
585.7657167	0.71875
585.7823014	0.71875
585.7988894	0.71875
585.8159951	0.71875
585.8324571	0.71875
585.8486589	0.71875
585.8661718	0.71875
585.8822049	0.71875
585.8988815	0.71875
585.915948	0.71875
585.9321293	0.71875
585.9489973	0.71875
585.9654245	0.71875
585.9821145	0.71875
585.9988449	0.71875
586.015635	0.71875
586.032383	0.71875
586.0489578	0.71875
586.0655429	0.71875
586.0820568	0.71875
586.0990351	0.71875
586.1151925	0.71875
586.1322306	0.71875
586.1489501	0.71875
586.1657638	0.71875
586.1822409	0.71875
586.1992324	0.71875
586.2157258	0.71875
586.2319946	0.71875
586.2486124	0.71875
586.2654373	0.71875
586.2823118	0.71875
586.2986182	0.71875
586.3153217	0.71875
586.3322334	0.71875
586.3488088	0.71875
586.3657946	0.71875
586.3820859	0.71875
586.3988112	0.71875
586.4157265	0.71875
586.4320436	0.71875
586.4486626	0.71875
586.4656967	0.71875
586.4818169	0.71875
586.4985605	0.71875
586.5152912	0.71875
586.5323243	0.71875
586.5490575	0.71875
586.5658145	0.71875
586.5820295	0.71875
586.5990119	0.71875
586.6158599	0.71875
586.6320034	0.71875
586.6489059	0.71875
586.6657839	0.71875
586.6822152	0.71875
586.698627	0.71875
586.71562	0.71875
586.7322587	0.71875
586.7489036	0.71875
586.7652979	0.71875
586.7820284	0.71875
586.7989848	0.71875
586.8154507	0.71875
586.8325199	0.71875
586.8486386	0.71875
586.865768	0.71875
586.8822071	0.71875
586.8988395	0.71875
586.9152444	0.71875
586.9323506	0.71875
586.9488901	0.71875
586.9656489	0.71875
586.9822937	0.71875
586.9986317	0.71875
587.0156508	0.71875
587.032116	0.71875
587.048405	0.71875
587.0651875	0.71875
587.0826623	0.71875
587.0988023	0.71875
587.1158052	0.71875
587.1323255	0.71875
587.1485789	0.71875
587.1657281	0.71875
587.1823188	0.71875
587.1988428	0.71875
587.2156445	0.71875
587.2323265	0.71875
587.2487907	0.71875
587.2656353	0.71875
587.2820262	0.71875
587.2984497	0.71875
587.3155128	0.71875
587.3322759	0.71875
587.3486454	0.71875
587.3657865	0.71875
587.3821234	0.71875
587.3988028	0.71875
587.4153227	0.71875
587.4321714	0.71875
587.4487931	0.71875
587.4657976	0.71875
587.4822177	0.71875
587.498286	0.71875
587.5156114	0.71875
587.5320505	0.71875
587.5489316	0.71875
587.5652389	0.71875
587.5824051	0.71875
587.5987772	0.71875
587.6157466	0.71875
587.6321492	0.71875
587.6490633	0.71875
587.665541	0.71875
587.681986	0.71875
587.6991453	0.71875
587.7152875	0.71875
587.7319038	0.71875
587.7484731	0.71875
587.7654292	0.71875
587.7822025	0.71875
587.7991149	0.71875
587.8157653	0.71875
587.8331487	0.71875
587.8487176	0.71875
587.8657352	0.71875
587.8821057	0.71875
587.8990283	0.71875
587.9160153	0.71875
587.9322571	0.71875
587.9486105	0.71875
587.9655045	0.71875
587.9821884	0.71875
587.999269	0.71875
588.0153685	0.71875
588.032236	0.71875
588.0493301	0.71875
588.0656752	0.71875
588.0823624	0.71875
588.0990209	0.71875
588.1157772	0.71875
588.1320282	0.71875
588.1485022	0.71875
588.1655709	0.71875
588.1820404	0.71875
588.1985903	0.71875
588.2153277	0.71875
588.2320486	0.71875
588.2488999	0.71875
588.2658502	0.71875
588.2823565	0.71875
588.2988455	0.71875
588.3159888	0.71875
588.3323063	0.71875
588.3489366	0.71875
588.3655848	0.71875
588.3819784	0.71875
588.3986161	0.71875
588.4156971	0.71875
588.4322473	0.71875
588.448904	0.71875
588.4655784	0.71875
588.4822004	0.71875
588.4990563	0.71875
588.5157	0.71875
588.5321921	0.71875
588.5489777	0.71875
588.5656162	0.71875
588.5821844	0.71875
588.5990387	0.71875
588.6154089	0.71875
588.6320118	0.71875
