time	rating_intensity
582.4093952	0.541666666666667
582.4259111	0.541666666666667
582.4421808	0.541666666666667
582.4590108	0.541666666666667
582.4755472	0.541666666666667
582.4925326	0.541666666666667
582.5091217	0.541666666666667
582.5257523	0.541666666666667
582.5424662	0.541666666666667
582.5591797	0.541666666666667
582.5755265	0.541666666666667
582.5925826	0.541666666666667
582.6086909	0.541666666666667
582.6254409	0.541666666666667
582.6420501	0.541666666666667
582.6589151	0.541666666666667
582.6752603	0.541666666666667
582.6925729	0.541666666666667
582.7092213	0.541666666666667
582.7252269	0.541666666666667
582.742049	0.541666666666667
582.7591146	0.541666666666667
582.7756671	0.541666666666667
582.7922812	0.541666666666667
582.8087706	0.541666666666667
582.8255453	0.541666666666667
582.8420514	0.541666666666667
582.8592862	0.541666666666667
582.8755215	0.541666666666667
582.8923404	0.541666666666667
582.9088065	0.541666666666667
582.925816	0.541666666666667
582.9425729	0.541666666666667
582.9588337	0.541666666666667
582.9751733	0.541666666666667
582.9922283	0.541666666666667
583.0089413	0.541666666666667
583.0256596	0.541666666666667
583.0421502	0.541666666666667
583.0590262	0.541666666666667
583.0756367	0.541666666666667
583.0923535	0.541666666666667
583.1091687	0.541666666666667
583.1256776	0.541666666666667
583.1421269	0.541666666666667
583.1587547	0.541666666666667
583.1758134	0.541666666666667
583.1918923	0.541666666666667
583.2085713	0.541666666666667
583.2256992	0.541666666666667
583.242416	0.541666666666667
583.258941	0.541666666666667
583.2756874	0.541666666666667
583.2920916	0.541666666666667
583.3090037	0.541666666666667
583.3255224	0.541666666666667
583.3421154	0.541666666666667
583.3586101	0.541666666666667
583.3752345	0.541666666666667
583.3921863	0.541666666666667
583.4095396	0.541666666666667
583.4264962	0.541666666666667
583.4421111	0.541666666666667
583.4587505	0.541666666666667
583.4759298	0.541666666666667
583.491967	0.541666666666667
583.509022	0.541666666666667
583.5259991	0.541666666666667
583.5420509	0.541666666666667
583.558473	0.541666666666667
583.575544	0.541666666666667
583.5921139	0.541666666666667
583.6090545	0.541666666666667
583.6253133	0.541666666666667
583.641962	0.541666666666667
583.6589179	0.541666666666667
583.6756109	0.541666666666667
583.6922226	0.541666666666667
583.708767	0.541666666666667
583.7256509	0.541666666666667
583.7423209	0.541666666666667
583.7589441	0.541666666666667
583.7757006	0.541666666666667
583.7921217	0.541666666666667
583.8089865	0.541666666666667
583.8253545	0.541666666666667
583.842071	0.541666666666667
583.8589126	0.541666666666667
583.8754463	0.541666666666667
583.8917659	0.541666666666667
583.9090523	0.541666666666667
583.925264	0.541666666666667
583.9422425	0.541666666666667
583.9586077	0.541666666666667
583.9756837	0.541666666666667
583.9924678	0.541666666666667
584.0091713	0.541666666666667
584.025754	0.541666666666667
584.0426431	0.541666666666667
584.0590983	0.541666666666667
584.0757816	0.541666666666667
584.0922637	0.541666666666667
584.1089692	0.541666666666667
584.1253191	0.541666666666667
584.1420933	0.541666666666667
584.1589368	0.541666666666667
584.1760285	0.541666666666667
584.1921252	0.541666666666667
584.2083856	0.541666666666667
584.2256501	0.541666666666667
584.2420878	0.541666666666667
584.2587141	0.541666666666667
584.2756044	0.541666666666667
584.2923394	0.541666666666667
584.3097805	0.541666666666667
584.3257161	0.541666666666667
584.341961	0.541666666666667
584.359113	0.541666666666667
584.3752631	0.541666666666667
584.3922897	0.541666666666667
584.4086167	0.541666666666667
584.4251608	0.541666666666667
584.4422731	0.541666666666667
584.4588914	0.541666666666667
584.4756226	0.541666666666667
584.4921605	0.541666666666667
584.5086278	0.541666666666667
584.5260983	0.541666666666667
584.5419403	0.541666666666667
584.5590556	0.541666666666667
584.5754998	0.541666666666667
584.592189	0.541666666666667
584.6113433	0.541666666666667
584.6262536	0.541666666666667
584.6418497	0.541666666666667
584.6587331	0.541666666666667
584.6750364	0.541666666666667
584.692101	0.541666666666667
584.7085764	0.541666666666667
584.7256786	0.541666666666667
584.7419917	0.541666666666667
584.7586559	0.541666666666667
584.7757573	0.541666666666667
584.7925415	0.541666666666667
584.8109208	0.541666666666667
584.8260127	0.541666666666667
584.8443946	0.541666666666667
584.8590134	0.541666666666667
584.8751134	0.541666666666667
584.8919362	0.541666666666667
584.9088976	0.541666666666667
584.9256722	0.541666666666667
584.941993	0.541666666666667
584.9590118	0.541666666666667
584.9755795	0.541666666666667
584.9922886	0.541666666666667
585.0093641	0.541666666666667
585.0254621	0.541666666666667
585.0419709	0.541666666666667
585.0591002	0.541666666666667
585.0752337	0.541666666666667
585.0919913	0.541666666666667
585.10888	0.541666666666667
585.1260058	0.541666666666667
585.1421764	0.541666666666667
585.1588818	0.541666666666667
585.1756509	0.541666666666667
585.1924854	0.541666666666667
585.2089329	0.541666666666667
585.2257489	0.541666666666667
585.2425542	0.541666666666667
585.258969	0.541666666666667
585.2755986	0.541666666666667
585.2923701	0.541666666666667
585.3085939	0.541666666666667
585.3256194	0.541666666666667
585.3419493	0.541666666666667
585.3588618	0.541666666666667
585.3748558	0.541666666666667
585.3921803	0.541666666666667
585.4084673	0.541666666666667
585.4248695	0.541666666666667
585.441927	0.541666666666667
585.4585683	0.541666666666667
585.475586	0.541666666666667
585.4936836	0.541666666666667
585.5086332	0.541666666666667
585.5252787	0.541666666666667
585.5418077	0.541666666666667
585.558559	0.541666666666667
585.575871	0.541666666666667
585.592343	0.541666666666667
585.6086362	0.541666666666667
585.6263028	0.541666666666667
585.6422427	0.541666666666667
585.6588396	0.541666666666667
585.6756536	0.541666666666667
585.692	0.541666666666667
585.7093901	0.541666666666667
585.7260144	0.541666666666667
585.7422204	0.541666666666667
585.7588263	0.541666666666667
585.7754747	0.541666666666667
585.7918276	0.541666666666667
585.8091481	0.541666666666667
585.8253854	0.541666666666667
585.8421959	0.541666666666667
585.8589988	0.541666666666667
585.8755685	0.541666666666667
585.8920916	0.541666666666667
585.9090118	0.541666666666667
585.925728	0.541666666666667
585.9419441	0.541666666666667
585.9590863	0.541666666666667
585.9756711	0.541666666666667
585.99233	0.541666666666667
586.0085467	0.541666666666667
586.0256634	0.541666666666667
586.0420277	0.541666666666667
586.0592571	0.541666666666667
586.0757104	0.541666666666667
586.09204	0.541666666666667
586.1089691	0.541666666666667
586.125534	0.541666666666667
586.1419798	0.541666666666667
586.159413	0.541666666666667
586.1758097	0.541666666666667
586.1921834	0.541666666666667
586.2091182	0.541666666666667
586.2251497	0.541666666666667
586.2423185	0.541666666666667
586.2587747	0.541666666666667
586.2756436	0.541666666666667
586.2923994	0.541666666666667
586.3091288	0.541666666666667
586.3249882	0.541666666666667
586.3417788	0.541666666666667
586.3584906	0.541666666666667
586.3753327	0.541666666666667
586.3921083	0.541666666666667
586.4086774	0.541666666666667
586.4253952	0.541666666666667
586.4423535	0.541666666666667
586.4582815	0.541666666666667
586.4755674	0.541666666666667
586.4924004	0.541666666666667
586.5087974	0.541666666666667
586.5255344	0.541666666666667
586.5424697	0.541666666666667
586.5589345	0.541666666666667
586.5759665	0.541666666666667
586.5922331	0.541666666666667
586.6090767	0.541666666666667
586.6258385	0.541666666666667
586.6422325	0.541666666666667
586.6586443	0.541666666666667
586.6757183	0.541666666666667
586.692224	0.541666666666667
586.708633	0.541666666666667
586.7252734	0.541666666666667
586.7419318	0.541666666666667
586.7584567	0.541666666666667
586.775229	0.541666666666667
586.7922001	0.541666666666667
586.808959	0.541666666666667
586.8252012	0.541666666666667
586.8420813	0.541666666666667
586.8592197	0.541666666666667
586.8752808	0.541666666666667
586.8922777	0.541666666666667
586.9089647	0.541666666666667
586.9251581	0.541666666666667
586.9419359	0.541666666666667
586.9588653	0.541666666666667
586.975278	0.541666666666667
586.9923546	0.541666666666667
587.0088719	0.541666666666667
587.0251108	0.541666666666667
587.0420096	0.541666666666667
587.0600056	0.541666666666667
587.0757218	0.541666666666667
587.0924585	0.541666666666667
587.1088175	0.541666666666667
587.1255369	0.541666666666667
587.1422032	0.541666666666667
587.1588459	0.541666666666667
587.1755882	0.541666666666667
587.1919218	0.541666666666667
587.2089916	0.541666666666667
587.2257296	0.541666666666667
587.2416797	0.541666666666667
587.2584788	0.541666666666667
587.2749376	0.541666666666667
587.2915514	0.541666666666667
587.3089501	0.541666666666667
587.3251456	0.541666666666667
587.3422422	0.541666666666667
587.35827	0.541666666666667
587.3756389	0.541666666666667
587.3921631	0.541666666666667
587.4094653	0.541666666666667
587.4262715	0.541666666666667
587.442057	0.541666666666667
587.4588992	0.541666666666667
587.4760455	0.541666666666667
587.4922556	0.541666666666667
587.5085837	0.541666666666667
587.5256183	0.541666666666667
587.5423289	0.541666666666667
587.5586086	0.541666666666667
587.5749661	0.541666666666667
587.5918089	0.541666666666667
587.6088374	0.541666666666667
587.6254761	0.541666666666667
587.6419575	0.541666666666667
587.6585187	0.541666666666667
587.6756613	0.541666666666667
587.6919827	0.541666666666667
587.7088373	0.541666666666667
587.725405	0.541666666666667
587.742097	0.541666666666667
587.7588426	0.541666666666667
587.7755741	0.541666666666667
587.792191	0.541666666666667
587.8089382	0.541666666666667
587.825268	0.541666666666667
587.8420147	0.541666666666667
587.8585427	0.541666666666667
587.8760435	0.541666666666667
587.8919398	0.541666666666667
587.9089624	0.541666666666667
587.9256743	0.541666666666667
587.9420785	0.541666666666667
587.9587329	0.541666666666667
587.9751652	0.541666666666667
587.9922551	0.541666666666667
588.0089759	0.541666666666667
588.0249774	0.541666666666667
588.0422007	0.541666666666667
588.0588718	0.541666666666667
588.075541	0.541666666666667
588.092537	0.541666666666667
588.1087402	0.541666666666667
588.1253643	0.541666666666667
588.1420835	0.541666666666667
588.1590522	0.541666666666667
588.1756099	0.541666666666667
588.1917628	0.541666666666667
588.2089689	0.541666666666667
588.2258478	0.541666666666667
588.2422257	0.541666666666667
588.2588248	0.541666666666667
588.2755095	0.541666666666667
588.2920697	0.541666666666667
588.3087473	0.541666666666667
588.3255121	0.541666666666667
588.3417863	0.541666666666667
588.3588549	0.541666666666667
588.3749873	0.541666666666667
588.3919986	0.541666666666667
588.4083895	0.541666666666667
588.4254213	0.541666666666667
588.4421214	0.541666666666667
588.4588214	0.541666666666667
588.4757182	0.541666666666667
588.4922017	0.541666666666667
588.5087555	0.541666666666667
588.5256261	0.541666666666667
588.541802	0.541666666666667
588.5585418	0.541666666666667
588.5756878	0.541666666666667
588.5923792	0.541666666666667
588.6086885	0.541666666666667
588.6256094	0.541666666666667
588.6420749	0.541666666666667
588.658803	0.541666666666667
588.6755079	0.541666666666667
588.692219	0.541666666666667
588.7084353	0.541666666666667
588.725335	0.541666666666667
588.7417749	0.541666666666667
588.7587697	0.541666666666667
588.7754941	0.541666666666667
588.7920239	0.541666666666667
588.8085805	0.541666666666667
588.8254173	0.541666666666667
588.8420936	0.541666666666667
588.8586124	0.541666666666667
588.8755205	0.541666666666667
588.8923943	0.541666666666667
588.9088708	0.541666666666667
588.9257637	0.541666666666667
588.9421424	0.541666666666667
588.9587881	0.541666666666667
588.9756364	0.541666666666667
588.9918615	0.541666666666667
589.0085802	0.541666666666667
589.025486	0.541666666666667
589.0420237	0.541666666666667
589.0588212	0.541666666666667
589.0752143	0.541666666666667
589.0921164	0.541666666666667
589.1085995	0.541666666666667
589.1256279	0.541666666666667
589.142043	0.541666666666667
589.1586699	0.541666666666667
589.1754754	0.541666666666667
589.1919303	0.541666666666667
589.2082178	0.541666666666667
589.2251461	0.541666666666667
589.2421435	0.541666666666667
589.2583866	0.541666666666667
589.2750329	0.541666666666667
589.2920856	0.541666666666667
589.3087094	0.541666666666667
589.3254338	0.541666666666667
589.3420486	0.541666666666667
589.3585449	0.541666666666667
589.3757678	0.541666666666667
589.3919431	0.541666666666667
589.4087013	0.541666666666667
589.4255928	0.541666666666667
589.4418327	0.541666666666667
589.4583335	0.541666666666667
589.4750069	0.541666666666667
589.4922235	0.541666666666667
589.5083264	0.541666666666667
589.5249436	0.541666666666667
589.5417101	0.541666666666667
589.5586958	0.541666666666667
589.5751543	0.541666666666667
589.5922258	0.541666666666667
589.6086107	0.541666666666667
589.6254401	0.541666666666667
589.641914	0.541666666666667
589.6586903	0.541666666666667
589.6751647	0.541666666666667
589.6916829	0.541666666666667
589.7084177	0.541666666666667
589.7254381	0.541666666666667
589.7420866	0.541666666666667
589.7587331	0.541666666666667
589.7754597	0.541666666666667
589.792025	0.541666666666667
589.8086338	0.541666666666667
589.8251251	0.541666666666667
589.8424594	0.541666666666667
589.8584855	0.541666666666667
589.8755564	0.541666666666667
589.8918981	0.541666666666667
589.9086429	0.541666666666667
589.9249562	0.541666666666667
589.9419963	0.541666666666667
589.9584042	0.541666666666667
589.9753774	0.541666666666667
589.9919222	0.541666666666667
590.008399	0.541666666666667
590.0254301	0.541666666666667
590.0421666	0.541666666666667
590.0587982	0.541666666666667
590.0755205	0.541666666666667
590.0919252	0.541666666666667
590.1088063	0.541666666666667
590.1254192	0.541666666666667
590.1420446	0.541666666666667
590.1585587	0.541666666666667
590.1753837	0.541666666666667
590.1917696	0.541666666666667
590.2086553	0.541666666666667
590.225322	0.541666666666667
590.2421997	0.541666666666667
590.2585652	0.541666666666667
590.2750891	0.541666666666667
590.2920373	0.541666666666667
590.3087244	0.541666666666667
590.3253462	0.541666666666667
590.3419718	0.541666666666667
590.3580293	0.541666666666667
590.3754269	0.541666666666667
590.3919427	0.541666666666667
590.4086193	0.541666666666667
590.4254597	0.541666666666667
590.441993	0.541666666666667
590.4585545	0.541666666666667
590.4749241	0.541666666666667
590.4917387	0.541666666666667
590.5085568	0.541666666666667
590.5250027	0.541666666666667
590.5421296	0.541666666666667
590.5582911	0.541666666666667
590.5755001	0.541666666666667
590.5920942	0.541666666666667
590.6085913	0.541666666666667
590.6251834	0.541666666666667
590.6421274	0.541666666666667
590.6585572	0.541666666666667
590.6753876	0.541666666666667
590.6921833	0.541666666666667
590.7089097	0.541666666666667
590.7254537	0.541666666666667
590.7418598	0.541666666666667
590.7593344	0.541666666666667
590.7753514	0.541666666666667
590.7917663	0.541666666666667
590.8082333	0.541666666666667
590.8251439	0.541666666666667
590.8419686	0.541666666666667
590.8585575	0.541666666666667
590.8753999	0.541666666666667
590.8920861	0.541666666666667
590.9088263	0.541666666666667
590.9257998	0.541666666666667
590.9419195	0.541666666666667
590.9584305	0.541666666666667
590.9755404	0.541666666666667
590.9922319	0.541666666666667
591.0083001	0.541666666666667
591.0252311	0.541666666666667
