time	rating_intensity
462.407224600001	0.595833333333333
462.423863200001	0.595833333333333
462.4408179	0.595833333333333
462.4579308	0.595833333333333
462.4741603	0.595833333333333
462.4909852	0.595833333333333
462.5078807	0.595833333333333
462.5240393	0.595833333333333
462.541237400001	0.595833333333333
462.5579647	0.595833333333333
462.5741602	0.595833333333333
462.591024400001	0.595833333333333
462.6073305	0.595833333333333
462.624145600001	0.595833333333333
462.6407205	0.595833333333333
462.6578408	0.595833333333333
462.6737965	0.595833333333333
462.6909629	0.595833333333333
462.7077629	0.595833333333333
462.7241082	0.595833333333333
462.7408273	0.595833333333333
462.757614900001	0.595833333333333
462.774149	0.595833333333333
462.790942000001	0.595833333333333
462.807649	0.595833333333333
462.8242366	0.595833333333333
462.840832100001	0.595833333333333
462.8571352	0.595833333333333
462.8740404	0.595833333333333
462.8904398	0.595833333333333
462.9070871	0.595833333333333
462.9243807	0.595833333333333
462.9406153	0.595833333333333
462.957656	0.595833333333333
462.9739747	0.595833333333333
462.9911615	0.595833333333333
463.0075195	0.595833333333333
463.0237659	0.595833333333333
463.0412057	0.595833333333333
463.0576037	0.595833333333333
463.0741932	0.595833333333333
463.0911292	0.595833333333333
463.107505800001	0.595833333333333
463.1239667	0.595833333333333
463.1404942	0.595833333333333
463.157912600001	0.595833333333333
463.174003200001	0.595833333333333
463.1907495	0.595833333333333
463.2072232	0.595833333333333
463.2241323	0.595833333333333
463.241248	0.595833333333333
463.2578788	0.595833333333333
463.274360400001	0.595833333333333
463.2908391	0.595833333333333
463.3076207	0.595833333333333
463.3238576	0.595833333333333
463.3407898	0.595833333333333
463.3571621	0.595833333333333
463.374164700001	0.595833333333333
463.39086	0.595833333333333
463.4073021	0.595833333333333
463.4237769	0.595833333333333
463.440899	0.595833333333333
463.4576345	0.595833333333333
463.474055600001	0.595833333333333
463.4910366	0.595833333333333
463.507651800001	0.595833333333333
463.5243197	0.595833333333333
463.5409028	0.595833333333333
463.557816	0.595833333333333
463.5739971	0.595833333333333
463.591096300001	0.595833333333333
463.6077861	0.595833333333333
463.6237538	0.595833333333333
463.6412061	0.595833333333333
463.657499700001	0.595833333333333
463.6741437	0.595833333333333
463.6909965	0.595833333333333
463.708009100001	0.595833333333333
463.724004600001	0.595833333333333
463.7407831	0.595833333333333
463.757771600001	0.595833333333333
463.7738428	0.595833333333333
463.7909944	0.595833333333333
463.8078464	0.595833333333333
463.823870300001	0.595833333333333
463.8409935	0.595833333333333
463.8575186	0.595833333333333
463.874162200001	0.595833333333333
463.890652200001	0.595833333333333
463.9075106	0.595833333333333
463.9237767	0.595833333333333
463.9410274	0.595833333333333
463.9575407	0.595833333333333
463.9739006	0.595833333333333
463.9908033	0.595833333333333
464.007679400001	0.595833333333333
464.023794700001	0.595833333333333
464.0409134	0.595833333333333
464.0577865	0.595833333333333
464.0737721	0.595833333333333
464.0908851	0.595833333333333
464.1076462	0.595833333333333
464.124163	0.595833333333333
464.140913300001	0.595833333333333
464.1576762	0.595833333333333
464.1741205	0.595833333333333
464.1914151	0.595833333333333
464.2074153	0.595833333333333
464.2239853	0.595833333333333
464.2406842	0.5875
464.2571317	0.5875
464.2740406	0.5875
464.2909289	0.579166666666667
464.307502600001	0.579166666666667
464.323968600001	0.579166666666667
464.3405193	0.579166666666667
464.3575886	0.579166666666667
464.374037600001	0.579166666666667
464.391111800001	0.579166666666667
464.4076765	0.579166666666667
464.424587	0.579166666666667
464.4406783	0.579166666666667
464.457536100001	0.579166666666667
464.4738512	0.579166666666667
464.4908584	0.579166666666667
464.5076804	0.579166666666667
464.523766300001	0.579166666666667
464.541124	0.579166666666667
464.557663600001	0.579166666666667
464.573881	0.579166666666667
464.5909583	0.579166666666667
464.607554	0.579166666666667
464.6240772	0.579166666666667
464.6411194	0.579166666666667
464.657262700001	0.579166666666667
464.6737392	0.579166666666667
464.6909965	0.579166666666667
464.707585900001	0.579166666666667
464.7238809	0.579166666666667
464.7407681	0.579166666666667
464.757537500001	0.579166666666667
464.7743109	0.579166666666667
464.790962800001	0.579166666666667
464.807189300001	0.579166666666667
464.8242341	0.579166666666667
464.841010900001	0.579166666666667
464.857451700001	0.579166666666667
464.8737859	0.579166666666667
464.891165200001	0.579166666666667
464.9076175	0.579166666666667
464.9238642	0.579166666666667
464.9409062	0.579166666666667
464.9576655	0.579166666666667
464.9739797	0.569791666666667
464.991072700001	0.569791666666667
465.0079578	0.561458333333333
465.023777500001	0.561458333333333
465.0406787	0.561458333333333
465.0577291	0.561458333333333
465.073733300001	0.561458333333333
465.090488	0.561458333333333
465.1076211	0.561458333333333
465.1240921	0.561458333333333
465.141024500001	0.561458333333333
465.157692600001	0.561458333333333
465.1739046	0.561458333333333
465.1909572	0.561458333333333
465.207635700001	0.561458333333333
465.2238607	0.561458333333333
465.2409992	0.561458333333333
465.257551000001	0.561458333333333
465.273770600001	0.561458333333333
465.2906898	0.561458333333333
465.3075926	0.561458333333333
465.3239458	0.561458333333333
465.3409842	0.561458333333333
465.3573998	0.561458333333333
465.374081200001	0.561458333333333
465.390718000001	0.561458333333333
465.4075965	0.561458333333333
465.4240447	0.561458333333333
465.4409299	0.561458333333333
465.457523300001	0.561458333333333
465.4737201	0.561458333333333
465.4908556	0.561458333333333
465.5074403	0.561458333333333
465.5241077	0.561458333333333
465.540943200001	0.561458333333333
465.5576671	0.561458333333333
465.5737073	0.561458333333333
465.590928600001	0.561458333333333
465.6076165	0.561458333333333
465.6238959	0.561458333333333
465.6413251	0.561458333333333
465.6576907	0.561458333333333
465.6740719	0.561458333333333
465.6911498	0.561458333333333
465.7076892	0.561458333333333
465.7237258	0.561458333333333
465.7405881	0.561458333333333
465.7577608	0.561458333333333
465.7736218	0.561458333333333
465.7905956	0.561458333333333
465.807415400001	0.561458333333333
465.824300400001	0.561458333333333
465.8409854	0.561458333333333
465.8574424	0.561458333333333
465.8739138	0.561458333333333
465.8909161	0.561458333333333
465.9076677	0.561458333333333
465.9237435	0.561458333333333
465.940939	0.561458333333333
465.9575794	0.561458333333333
465.9739932	0.561458333333333
465.9908198	0.561458333333333
466.007504900001	0.561458333333333
466.0239864	0.561458333333333
466.0409981	0.561458333333333
466.057735	0.561458333333333
466.073843	0.561458333333333
466.090954300001	0.561458333333333
466.1075848	0.561458333333333
466.123913400001	0.561458333333333
466.140879500001	0.561458333333333
466.1575903	0.561458333333333
466.1739075	0.561458333333333
466.190669500001	0.561458333333333
466.2072951	0.561458333333333
466.2236469	0.561458333333333
466.2409819	0.561458333333333
466.2575316	0.561458333333333
466.2743251	0.561458333333333
466.2911956	0.561458333333333
466.307547500001	0.561458333333333
466.324155	0.561458333333333
466.340892	0.561458333333333
466.357538300001	0.561458333333333
466.3741427	0.561458333333333
466.390700800001	0.561458333333333
466.407478900001	0.561458333333333
466.423777200001	0.561458333333333
466.440601300001	0.561458333333333
466.4575965	0.561458333333333
466.4740522	0.561458333333333
466.4907331	0.561458333333333
466.5074788	0.561458333333333
466.5239741	0.561458333333333
466.5408495	0.561458333333333
466.557869900001	0.561458333333333
466.5739002	0.561458333333333
466.590939600001	0.561458333333333
466.6075566	0.561458333333333
466.6240365	0.561458333333333
466.6412342	0.561458333333333
466.6572174	0.561458333333333
466.674164900001	0.561458333333333
466.6906508	0.561458333333333
466.7073817	0.561458333333333
466.7238423	0.561458333333333
466.7406219	0.561458333333333
466.757444	0.561458333333333
466.774274400001	0.561458333333333
466.7912991	0.561458333333333
466.8074253	0.561458333333333
466.8238865	0.561458333333333
466.8410751	0.561458333333333
466.8574783	0.561458333333333
466.8740776	0.561458333333333
466.8909055	0.561458333333333
466.9074925	0.561458333333333
466.9236907	0.561458333333333
466.9403828	0.561458333333333
466.957176800001	0.561458333333333
466.9739922	0.561458333333333
466.9905774	0.561458333333333
467.0073361	0.561458333333333
467.0241839	0.561458333333333
467.0409418	0.561458333333333
467.057407	0.561458333333333
467.0740592	0.561458333333333
467.0915133	0.561458333333333
467.1076585	0.561458333333333
467.1237749	0.561458333333333
467.140932300001	0.561458333333333
467.157172900001	0.561458333333333
467.173833700001	0.561458333333333
467.190536900001	0.561458333333333
467.2073381	0.561458333333333
467.224274900001	0.561458333333333
467.2410428	0.561458333333333
467.2573743	0.561458333333333
467.274486	0.561458333333333
467.290635400001	0.561458333333333
467.3076047	0.561458333333333
467.324009100001	0.561458333333333
467.3406074	0.561458333333333
467.357320200001	0.561458333333333
467.374046200001	0.561458333333333
467.3908644	0.561458333333333
467.407594300001	0.561458333333333
467.4243035	0.561458333333333
467.4405967	0.561458333333333
467.4571733	0.553125
467.4740897	0.553125
467.4912112	0.553125
467.5075665	0.553125
467.5240156	0.553125
467.541099900001	0.553125
467.5572743	0.553125
467.5738523	0.553125
467.590574700001	0.553125
467.607558000001	0.553125
467.6235587	0.553125
467.6408782	0.553125
467.6573817	0.553125
467.6736911	0.553125
467.690537	0.553125
467.7074588	0.553125
467.7240552	0.553125
467.7406	0.553125
467.7574236	0.553125
467.7741004	0.553125
467.7907745	0.553125
467.807462700001	0.553125
467.8237631	0.553125
467.8407875	0.553125
467.8574154	0.553125
467.8737534	0.553125
467.890335300001	0.553125
467.907297700001	0.553125
467.9236165	0.553125
467.9407306	0.553125
467.9574357	0.553125
467.9741241	0.553125
467.9907535	0.553125
468.0072023	0.553125
468.0241089	0.553125
468.0407606	0.553125
468.0572128	0.553125
468.0735993	0.553125
468.090718	0.553125
468.1071191	0.553125
468.124073100001	0.553125
468.140513	0.553125
468.157166800001	0.553125
468.1739477	0.553125
468.190788	0.553125
468.207604	0.553125
468.2238921	0.553125
468.240620600001	0.553125
468.257653000001	0.553125
468.274073	0.553125
468.290805000001	0.553125
468.3073197	0.553125
468.324041100001	0.553125
468.3407359	0.553125
468.357187000001	0.553125
468.3743587	0.553125
468.3906296	0.553125
468.4078564	0.553125
468.424045000001	0.553125
468.4405017	0.553125
468.461257200001	0.553125
468.4735977	0.553125
468.4906858	0.553125
468.5073326	0.553125
468.524208700001	0.553125
468.5409153	0.553125
468.5575025	0.553125
468.5737815	0.553125
468.590886	0.553125
468.6073136	0.553125
468.6240009	0.553125
468.641152300001	0.553125
468.657322200001	0.553125
468.6739232	0.553125
468.690613700001	0.553125
468.7072393	0.553125
468.7238876	0.553125
468.7404463	0.553125
468.756885100001	0.553125
468.773690200001	0.553125
468.7904816	0.553125
468.8071258	0.553125
468.823824200001	0.553125
468.8404716	0.553125
468.8571105	0.553125
468.8737422	0.553125
468.8902645	0.553125
468.9071165	0.553125
468.9239176	0.553125
468.9405309	0.553125
468.9571984	0.553125
468.973788	0.553125
468.9900706	0.553125
469.006862400001	0.553125
469.0235331	0.553125
469.040451700001	0.553125
469.0570432	0.553125
469.073886900001	0.553125
469.090825900001	0.553125
469.1068332	0.553125
469.1240352	0.553125
469.140774500001	0.553125
469.1570324	0.553125
469.1742286	0.553125
469.1907952	0.553125
469.2072617	0.553125
469.223855900001	0.553125
469.2412695	0.553125
469.2574363	0.553125
469.2741038	0.553125
469.2902813	0.553125
469.307299200001	0.553125
469.3239236	0.553125
469.340487500001	0.553125
469.3572882	0.553125
469.374071	0.553125
469.390639	0.553125
469.4074662	0.553125
469.4244442	0.553125
469.4404329	0.553125
469.4574459	0.553125
469.4738899	0.553125
469.4905411	0.553125
469.5074487	0.553125
469.5239363	0.553125
469.5404754	0.553125
469.5571736	0.553125
469.573520700001	0.553125
469.590959300001	0.553125
469.6073097	0.553125
469.6239898	0.553125
469.6410274	0.553125
469.657524400001	0.553125
469.6742999	0.553125
469.690665300001	0.553125
469.7075972	0.553125
469.7240496	0.553125
469.740822000001	0.553125
469.757506700001	0.553125
469.7747457	0.560416666666667
469.7905237	0.56875
469.807449200001	0.56875
469.8240758	0.56875
469.8407515	0.56875
469.857472000001	0.56875
469.8740244	0.56875
469.8908213	0.56875
469.9075006	0.56875
469.923692400001	0.56875
469.940616	0.56875
469.9570813	0.56875
469.9739582	0.56875
469.990527	0.56875
470.0068575	0.56875
470.0240167	0.56875
470.0408083	0.56875
470.061886500001	0.56875
470.073601	0.56875
470.0906739	0.56875
470.107413700001	0.56875
470.124003	0.56875
470.140783700001	0.56875
470.1573016	0.56875
470.174050600001	0.56875
470.190421	0.56875
470.2072717	0.56875
470.223673500001	0.56875
470.2408691	0.56875
470.257400500001	0.56875
470.273743700001	0.56875
470.290564	0.578125
470.3074803	0.586458333333333
470.3238392	0.586458333333333
470.340823	0.586458333333333
470.357143300001	0.586458333333333
470.374025900001	0.586458333333333
470.390816300001	0.586458333333333
470.407276	0.586458333333333
470.4234678	0.586458333333333
470.4407198	0.586458333333333
470.4568486	0.586458333333333
470.4739273	0.586458333333333
470.490294300001	0.586458333333333
470.507069300001	0.586458333333333
470.5240107	0.586458333333333
470.540729400001	0.586458333333333
470.5570218	0.586458333333333
470.573849	0.586458333333333
470.590759600001	0.586458333333333
470.607258800001	0.586458333333333
470.623853200001	0.586458333333333
470.640987000001	0.586458333333333
470.6573534	0.586458333333333
470.6741164	0.586458333333333
470.6909851	0.586458333333333
470.7074197	0.586458333333333
470.7240773	0.586458333333333
470.7400905	0.586458333333333
470.7569755	0.586458333333333
470.7739235	0.586458333333333
470.7904982	0.586458333333333
470.8074341	0.586458333333333
470.824081700001	0.586458333333333
470.8404695	0.586458333333333
470.857195000001	0.586458333333333
470.8741182	0.586458333333333
470.890533000001	0.586458333333333
470.9069698	0.586458333333333
470.923777200001	0.586458333333333
470.9407026	0.586458333333333
470.9571803	0.586458333333333
470.974051300001	0.586458333333333
470.9903787	0.586458333333333
471.0072953	0.586458333333333
471.0241274	0.586458333333333
471.0408323	0.586458333333333
471.0572088	0.586458333333333
471.0739977	0.586458333333333
471.0905964	0.586458333333333
471.1071589	0.586458333333333
471.123651100001	0.586458333333333
471.1405639	0.586458333333333
471.157742400001	0.586458333333333
471.1740718	0.586458333333333
471.1907659	0.586458333333333
471.207455000001	0.586458333333333
471.224016	0.586458333333333
471.2407536	0.586458333333333
471.2571809	0.586458333333333
471.2739787	0.586458333333333
471.2905006	0.586458333333333
471.307163500001	0.586458333333333
471.3240352	0.586458333333333
471.340366	0.586458333333333
471.3574182	0.586458333333333
471.373768	0.586458333333333
471.3907123	0.586458333333333
471.4072684	0.586458333333333
471.4239507	0.586458333333333
471.440565800001	0.586458333333333
471.457035500001	0.586458333333333
471.4736764	0.586458333333333
471.490627300001	0.586458333333333
471.5072767	0.586458333333333
471.5239621	0.586458333333333
471.5404054	0.586458333333333
471.5573873	0.586458333333333
471.5740716	0.586458333333333
471.5906369	0.586458333333333
471.6068372	0.586458333333333
471.623988	0.586458333333333
471.6407109	0.586458333333333
471.6575217	0.586458333333333
471.6739752	0.586458333333333
471.6904571	0.586458333333333
471.7070077	0.586458333333333
471.7238083	0.586458333333333
471.7408025	0.586458333333333
471.7572786	0.586458333333333
471.7740111	0.586458333333333
471.7905342	0.586458333333333
471.8071238	0.586458333333333
471.823874000001	0.586458333333333
471.8405703	0.586458333333333
471.8570455	0.586458333333333
