time	rating_intensity
523.4985205	0.517708333333333
523.5154419	0.517708333333333
523.5315898	0.517708333333333
523.5482789	0.517708333333333
523.5651817	0.517708333333333
523.5820035	0.517708333333333
523.5982425	0.517708333333333
523.615354	0.517708333333333
523.6319806	0.517708333333333
523.6483187	0.517708333333333
523.6652011	0.517708333333333
523.681932	0.517708333333333
523.6985822	0.517708333333333
523.7149535	0.517708333333333
523.7321947	0.517708333333333
523.7484204	0.517708333333333
523.7649835	0.517708333333333
523.7820775	0.517708333333333
523.7982686	0.517708333333333
523.8149534	0.517708333333333
523.831966	0.517708333333333
523.8479949	0.517708333333333
523.864786	0.517708333333333
523.8817633	0.517708333333333
523.8982783	0.517708333333333
523.9153249	0.517708333333333
523.9320454	0.517708333333333
523.9483915	0.517708333333333
523.9653937	0.517708333333333
523.9817739	0.517708333333333
523.9984868	0.517708333333333
524.0155566	0.517708333333333
524.031542	0.517708333333333
524.0483018	0.517708333333333
524.0658408	0.517708333333333
524.0821023	0.517708333333333
524.0982665	0.517708333333333
524.1155667	0.517708333333333
524.1318852	0.517708333333333
524.1481523	0.517708333333333
524.1654513	0.517708333333333
524.1818098	0.517708333333333
524.1979951	0.517708333333333
524.2148716	0.517708333333333
524.2319531	0.517708333333333
524.24804	0.517708333333333
524.265467	0.517708333333333
524.2821662	0.517708333333333
524.2982761	0.517708333333333
524.3151345	0.517708333333333
524.3319315	0.517708333333333
524.3483444	0.517708333333333
524.3651288	0.517708333333333
524.3816162	0.517708333333333
524.3980575	0.517708333333333
524.4152295	0.517708333333333
524.4313456	0.517708333333333
524.44808	0.517708333333333
524.4649964	0.517708333333333
524.4819509	0.517708333333333
524.4979508	0.517708333333333
524.5148986	0.517708333333333
524.5321619	0.517708333333333
524.5482774	0.517708333333333
524.5656099	0.517708333333333
524.5820258	0.517708333333333
524.5983125	0.517708333333333
524.6153325	0.517708333333333
524.6316086	0.517708333333333
524.6481783	0.517708333333333
524.66502	0.517708333333333
524.6815242	0.517708333333333
524.6980659	0.517708333333333
524.7152054	0.517708333333333
524.73162	0.517708333333333
524.7481609	0.517708333333333
524.7648925	0.517708333333333
524.7815867	0.517708333333333
524.7983885	0.517708333333333
524.8150701	0.517708333333333
524.8317584	0.517708333333333
524.8483906	0.517708333333333
524.8651118	0.517708333333333
524.8817532	0.517708333333333
524.8980295	0.517708333333333
524.9152116	0.517708333333333
524.9314013	0.517708333333333
524.9483451	0.517708333333333
524.9649497	0.517708333333333
524.9821031	0.517708333333333
524.9982829	0.517708333333333
525.0155775	0.517708333333333
525.032201	0.517708333333333
525.0485019	0.517708333333333
525.065444	0.517708333333333
525.0817234	0.517708333333333
525.0984982	0.517708333333333
525.1147574	0.517708333333333
525.1318795	0.517708333333333
525.1482416	0.517708333333333
525.1652199	0.517708333333333
525.1819542	0.517708333333333
525.1984866	0.517708333333333
525.2154228	0.517708333333333
525.2318516	0.517708333333333
525.2481717	0.517708333333333
525.2655347	0.517708333333333
525.2822656	0.517708333333333
525.2983317	0.517708333333333
525.3150918	0.517708333333333
525.3314156	0.517708333333333
525.3480519	0.517708333333333
525.3649247	0.517708333333333
525.3817055	0.517708333333333
525.3982236	0.517708333333333
525.4147533	0.517708333333333
525.4317784	0.517708333333333
525.4485148	0.517708333333333
525.4649919	0.517708333333333
525.481932	0.517708333333333
525.4986467	0.517708333333333
525.5152761	0.517708333333333
525.5317244	0.517708333333333
525.5482221	0.517708333333333
525.5650907	0.517708333333333
525.581504	0.517708333333333
525.5983162	0.517708333333333
525.6150668	0.517708333333333
525.6319673	0.517708333333333
525.6483683	0.517708333333333
525.6651578	0.517708333333333
525.6815576	0.517708333333333
525.6984269	0.517708333333333
525.7152358	0.517708333333333
525.7318584	0.517708333333333
525.7479416	0.517708333333333
525.7647903	0.517708333333333
525.7817939	0.517708333333333
525.7983123	0.517708333333333
525.8151173	0.517708333333333
525.831755	0.517708333333333
525.8483679	0.517708333333333
525.8654651	0.517708333333333
525.8818878	0.517708333333333
525.8983755	0.517708333333333
525.9152496	0.517708333333333
525.9317123	0.517708333333333
525.948524	0.517708333333333
525.9654025	0.517708333333333
525.9820716	0.517708333333333
525.99801	0.517708333333333
526.0153768	0.517708333333333
526.0319657	0.517708333333333
526.0479693	0.517708333333333
526.0653124	0.517708333333333
526.0817875	0.517708333333333
526.0981333	0.517708333333333
526.115301	0.517708333333333
526.1322016	0.517708333333333
526.1480996	0.517708333333333
526.1658223	0.517708333333333
526.181937	0.517708333333333
526.1982194	0.517708333333333
526.2153501	0.517708333333333
526.2319566	0.517708333333333
526.2484878	0.517708333333333
526.2652749	0.517708333333333
526.2818886	0.517708333333333
526.2983191	0.517708333333333
526.3152333	0.517708333333333
526.3317266	0.517708333333333
526.3481644	0.517708333333333
526.3657763	0.517708333333333
526.3816442	0.517708333333333
526.3983155	0.517708333333333
526.415761	0.517708333333333
526.4312873	0.517708333333333
526.4484323	0.517708333333333
526.4652284	0.517708333333333
526.4814182	0.517708333333333
526.4982853	0.517708333333333
526.514789	0.517708333333333
526.5316381	0.517708333333333
526.5484426	0.517708333333333
526.565226	0.517708333333333
526.5819575	0.517708333333333
526.5983198	0.517708333333333
526.6152573	0.517708333333333
526.6317712	0.517708333333333
526.648396	0.517708333333333
526.6649829	0.517708333333333
526.68194	0.517708333333333
526.6984055	0.517708333333333
526.7153402	0.517708333333333
526.731509	0.517708333333333
526.7481035	0.517708333333333
526.7648402	0.517708333333333
526.7818044	0.517708333333333
526.7979191	0.517708333333333
526.8147905	0.517708333333333
526.832257	0.517708333333333
526.8487094	0.517708333333333
526.8648654	0.517708333333333
526.8819132	0.517708333333333
526.8979736	0.517708333333333
526.9148663	0.517708333333333
526.9319551	0.517708333333333
526.948303	0.517708333333333
526.9648018	0.517708333333333
526.9816581	0.517708333333333
526.9979956	0.517708333333333
527.0151756	0.517708333333333
527.0314831	0.517708333333333
527.0485187	0.517708333333333
527.0648176	0.517708333333333
527.08146	0.517708333333333
527.0981423	0.517708333333333
527.1148928	0.517708333333333
527.1318585	0.517708333333333
527.1485062	0.517708333333333
527.1653539	0.517708333333333
527.1817957	0.517708333333333
527.1986121	0.517708333333333
527.215344	0.517708333333333
527.2316409	0.517708333333333
527.2486571	0.517708333333333
527.2647189	0.517708333333333
527.2820328	0.517708333333333
527.2982982	0.517708333333333
527.3153379	0.517708333333333
527.3318883	0.517708333333333
527.3480607	0.517708333333333
527.3654316	0.517708333333333
527.3818449	0.517708333333333
527.3984612	0.517708333333333
527.4148775	0.517708333333333
527.4318519	0.517708333333333
527.4486384	0.517708333333333
527.465414	0.517708333333333
527.4813614	0.517708333333333
527.4980325	0.517708333333333
527.5148793	0.517708333333333
527.5310699	0.517708333333333
527.5485979	0.517708333333333
527.5649662	0.517708333333333
527.5816566	0.517708333333333
527.5980578	0.517708333333333
527.6147227	0.517708333333333
527.6318292	0.517708333333333
527.6482538	0.517708333333333
527.6648795	0.517708333333333
527.6816627	0.517708333333333
527.6983332	0.517708333333333
527.7155381	0.517708333333333
527.7319413	0.517708333333333
527.7484956	0.517708333333333
527.7650338	0.517708333333333
527.7816055	0.517708333333333
527.7985034	0.517708333333333
527.8150886	0.517708333333333
527.8315178	0.517708333333333
527.848353	0.517708333333333
527.865245	0.517708333333333
527.8815191	0.517708333333333
527.8980176	0.517708333333333
527.9145321	0.517708333333333
527.931597	0.517708333333333
527.9478389	0.517708333333333
527.964771	0.517708333333333
527.9815721	0.517708333333333
527.9978711	0.517708333333333
528.0145778	0.517708333333333
528.0315964	0.517708333333333
528.0476965	0.517708333333333
528.0647802	0.517708333333333
528.0813759	0.517708333333333
528.0979545	0.517708333333333
528.1147264	0.517708333333333
528.131439	0.517708333333333
528.1478313	0.517708333333333
528.1647209	0.517708333333333
528.1818591	0.517708333333333
528.1985226	0.517708333333333
528.2149641	0.517708333333333
528.2314263	0.517708333333333
528.2479692	0.517708333333333
528.2647902	0.517708333333333
528.2813584	0.517708333333333
528.2976499	0.517708333333333
528.3150285	0.517708333333333
528.3317803	0.517708333333333
528.3482533	0.517708333333333
528.3647528	0.517708333333333
528.3817012	0.517708333333333
528.3984359	0.517708333333333
528.4154066	0.517708333333333
528.4318915	0.517708333333333
528.4478778	0.517708333333333
528.4646762	0.517708333333333
528.4816885	0.517708333333333
528.4982768	0.517708333333333
528.5152743	0.517708333333333
528.5313606	0.517708333333333
528.5483237	0.517708333333333
528.5649076	0.517708333333333
528.5813689	0.517708333333333
528.5982225	0.517708333333333
528.6153425	0.517708333333333
528.6316016	0.517708333333333
528.648317	0.517708333333333
528.6652101	0.517708333333333
528.6817351	0.517708333333333
528.6984111	0.517708333333333
528.7155248	0.517708333333333
528.7314348	0.517708333333333
528.7482002	0.517708333333333
528.7649031	0.517708333333333
528.7811582	0.517708333333333
528.7981834	0.517708333333333
528.814962	0.517708333333333
528.8316218	0.517708333333333
528.8479785	0.517708333333333
528.8651361	0.517708333333333
528.8819892	0.517708333333333
528.8983728	0.517708333333333
528.9151277	0.517708333333333
528.9318428	0.517708333333333
528.9488337	0.517708333333333
528.9649548	0.517708333333333
528.981634	0.517708333333333
528.9981458	0.517708333333333
529.0148173	0.517708333333333
529.0319729	0.517708333333333
529.0479397	0.517708333333333
529.0651448	0.517708333333333
529.0816504	0.517708333333333
529.0983228	0.517708333333333
529.1152099	0.517708333333333
529.131836	0.517708333333333
529.1482673	0.517708333333333
529.1649958	0.517708333333333
529.1813222	0.517708333333333
529.1986905	0.517708333333333
529.2150297	0.517708333333333
529.2317738	0.517708333333333
529.2485627	0.517708333333333
529.2653331	0.517708333333333
529.2818183	0.517708333333333
529.2978176	0.517708333333333
529.3147366	0.517708333333333
529.3313523	0.517708333333333
529.3482432	0.517708333333333
529.3650457	0.517708333333333
529.3815931	0.517708333333333
529.398256	0.517708333333333
529.4151546	0.517708333333333
529.431603	0.517708333333333
529.4483016	0.517708333333333
529.4652027	0.517708333333333
529.4818805	0.517708333333333
529.4983945	0.517708333333333
529.5146747	0.517708333333333
529.5318583	0.517708333333333
529.5484219	0.517708333333333
529.5650941	0.517708333333333
529.5820285	0.517708333333333
529.598163	0.517708333333333
529.6149157	0.517708333333333
529.6316751	0.517708333333333
529.6481548	0.517708333333333
529.6647427	0.517708333333333
529.6818206	0.517708333333333
529.6983818	0.517708333333333
529.7151287	0.517708333333333
529.7317337	0.517708333333333
529.7478586	0.517708333333333
529.7647162	0.517708333333333
529.7815315	0.517708333333333
529.797974	0.517708333333333
529.8150227	0.517708333333333
529.8317732	0.517708333333333
529.8484991	0.517708333333333
529.8647474	0.517708333333333
529.8815635	0.517708333333333
529.8982405	0.517708333333333
529.9150644	0.517708333333333
529.9314481	0.517708333333333
529.9482356	0.517708333333333
529.9648653	0.517708333333333
529.9813811	0.517708333333333
529.9977553	0.517708333333333
530.0151291	0.517708333333333
530.0313173	0.517708333333333
530.0480973	0.517708333333333
530.065067	0.517708333333333
530.0814755	0.517708333333333
530.0984053	0.517708333333333
530.1150745	0.517708333333333
530.1319649	0.517708333333333
530.1482334	0.517708333333333
530.1647123	0.517708333333333
530.1815435	0.517708333333333
530.1982083	0.517708333333333
530.2152673	0.517708333333333
530.2314002	0.517708333333333
530.2485673	0.517708333333333
530.2650387	0.517708333333333
530.2815855	0.517708333333333
530.298414	0.517708333333333
530.3146	0.517708333333333
530.3317613	0.517708333333333
530.3478695	0.517708333333333
530.3648573	0.517708333333333
530.3815638	0.517708333333333
530.3983001	0.517708333333333
530.4148776	0.517708333333333
530.4315895	0.517708333333333
530.4479168	0.517708333333333
530.464944	0.517708333333333
530.4810985	0.517708333333333
530.4980571	0.517708333333333
530.5146363	0.517708333333333
530.5313911	0.517708333333333
530.5483983	0.517708333333333
530.5650562	0.517708333333333
530.5818582	0.517708333333333
530.5983104	0.517708333333333
530.6152194	0.517708333333333
530.6316492	0.517708333333333
530.6487491	0.517708333333333
530.6646084	0.517708333333333
530.6814933	0.517708333333333
530.6981365	0.517708333333333
530.7148536	0.517708333333333
530.7312192	0.517708333333333
530.7478566	0.517708333333333
530.7650548	0.517708333333333
530.7818684	0.517708333333333
530.7982993	0.517708333333333
530.8150817	0.517708333333333
530.8316297	0.517708333333333
530.8486615	0.517708333333333
530.8646856	0.517708333333333
530.8814936	0.517708333333333
530.898306	0.517708333333333
530.9146596	0.517708333333333
530.9314148	0.517708333333333
530.9481815	0.517708333333333
530.9652701	0.517708333333333
530.9815526	0.517708333333333
530.998138	0.517708333333333
531.0155204	0.517708333333333
531.0320808	0.517708333333333
531.0485187	0.517708333333333
531.0646077	0.517708333333333
531.0815241	0.517708333333333
531.0984426	0.517708333333333
531.1151848	0.517708333333333
531.1312457	0.517708333333333
531.1479709	0.517708333333333
531.1649726	0.517708333333333
531.1814557	0.517708333333333
531.1982681	0.517708333333333
531.2152382	0.517708333333333
531.231708	0.517708333333333
531.2481434	0.517708333333333
531.2650722	0.517708333333333
531.2810208	0.517708333333333
531.2979611	0.517708333333333
531.3150047	0.517708333333333
531.331545	0.517708333333333
531.3480508	0.517708333333333
531.364903	0.517708333333333
531.3812555	0.517708333333333
531.398381	0.517708333333333
531.4144591	0.517708333333333
531.4317561	0.517708333333333
531.4485297	0.517708333333333
531.4648248	0.517708333333333
531.4817905	0.517708333333333
531.4983606	0.517708333333333
531.5153983	0.517708333333333
531.5309838	0.517708333333333
531.5478852	0.517708333333333
531.5646284	0.517708333333333
531.5814301	0.517708333333333
531.5981045	0.517708333333333
531.6151926	0.517708333333333
531.6309885	0.517708333333333
531.6481163	0.517708333333333
531.6650181	0.517708333333333
531.6814568	0.517708333333333
531.6979837	0.517708333333333
531.714711	0.517708333333333
531.7312075	0.517708333333333
531.7479064	0.517708333333333
531.7647165	0.517708333333333
531.781052	0.517708333333333
531.7982621	0.517708333333333
531.8149224	0.517708333333333
