time	rating_intensity
456.092456	0.5875
456.1093657	0.5875
456.1258559	0.5875
456.1424788	0.5875
456.1595051	0.5875
456.1761977	0.5875
456.1926136	0.5875
456.2090908	0.5875
456.2257427	0.5875
456.2426901	0.5875
456.2591268	0.5875
456.2757178	0.5875
456.2925293	0.5875
456.3093746	0.5875
456.326048	0.5875
456.3424891	0.5875
456.3596472	0.5875
456.3758439	0.5875
456.3925137	0.5875
456.4094665	0.5875
456.4257372	0.5875
456.4427572	0.5875
456.4591338	0.5875
456.47593	0.5875
456.4927743	0.5875
456.509585	0.5875
456.5267598	0.5875
456.5426434	0.5875
456.5599028	0.5875
456.5761867	0.5875
456.5925782	0.5875
456.6094575	0.5875
456.6268074	0.5875
456.6426612	0.5875
456.6593312	0.5875
456.6767832	0.5875
456.6929827	0.5875
456.7099808	0.5875
456.7262238	0.5875
456.7429515	0.5875
456.7597432	0.5875
456.7762837	0.5875
456.7928651	0.5875
456.8095103	0.5875
456.8263272	0.5875
456.8427291	0.5875
456.8598595	0.5875
456.8764562	0.5875
456.8925457	0.5875
456.9099849	0.5875
456.926563	0.5875
456.9426711	0.5875
456.9596247	0.5875
456.9767604	0.5875
456.9926093	0.5875
457.0099451	0.5875
457.0261562	0.5875
457.0430205	0.5875
457.0600257	0.5875
457.0764509	0.5875
457.0929053	0.5875
457.1096863	0.5875
457.1262964	0.5875
457.142666	0.5875
457.1593448	0.5875
457.1764018	0.5875
457.1926229	0.5875
457.2096713	0.5875
457.2263699	0.5875
457.242794	0.5875
457.2598006	0.5875
457.2764145	0.5875
457.2926981	0.5875
457.3097304	0.5875
457.3262343	0.5875
457.342862	0.5875
457.3604312	0.5875
457.3764279	0.5875
457.3930321	0.5875
457.4098287	0.5875
457.4265312	0.5875
457.4429745	0.5875
457.4596095	0.5875
457.4762643	0.5875
457.4928341	0.5875
457.5095673	0.5875
457.5264325	0.5875
457.5428204	0.5875
457.5597062	0.5875
457.5763013	0.5875
457.5932422	0.5875
457.6094439	0.5875
457.6261669	0.5875
457.6425732	0.5875
457.659585	0.5875
457.6763387	0.5875
457.6928272	0.5875
457.709764	0.5875
457.7263545	0.5875
457.7432681	0.5875
457.7596683	0.5875
457.7763171	0.5875
457.7927012	0.5875
457.8098362	0.5875
457.8269213	0.5875
457.8425997	0.5875
457.8597413	0.5875
457.8764137	0.5875
457.8925538	0.5875
457.9098318	0.5875
457.9260231	0.5875
457.9426094	0.5875
457.9594416	0.5875
457.976563	0.5875
457.9928207	0.5875
458.009588	0.5875
458.026428	0.5875
458.0425812	0.5875
458.0594351	0.5875
458.0763412	0.5875
458.092593	0.5875
458.1097409	0.5875
458.1264223	0.5875
458.1427066	0.5875
458.1594853	0.5875
458.1757072	0.5875
458.1926335	0.5875
458.209535	0.5875
458.2261537	0.5875
458.2434597	0.5875
458.2599256	0.5875
458.2757765	0.5875
458.292751	0.5875
458.3096556	0.5875
458.3265169	0.5875
458.3428092	0.5875
458.3598946	0.5875
458.3762809	0.5875
458.3929625	0.5875
458.4096113	0.5875
458.4266827	0.5875
458.4427224	0.5875
458.4595668	0.5875
458.476257	0.5875
458.4929954	0.5875
458.5098922	0.5875
458.526385	0.5875
458.5425701	0.5875
458.5597376	0.5875
458.576466	0.5875
458.5927326	0.5875
458.6096767	0.5875
458.6261397	0.5875
458.6425675	0.5875
458.6598217	0.5875
458.6763427	0.5875
458.6928149	0.5875
458.7095675	0.5875
458.7262791	0.5875
458.743054	0.5875
458.7595755	0.5875
458.7760088	0.5875
458.7933053	0.5875
458.8097594	0.5875
458.8266921	0.5875
458.8426238	0.5875
458.8596929	0.5875
458.8762908	0.5875
458.8927798	0.5875
458.9094624	0.5875
458.9262446	0.5875
458.9430371	0.5875
458.9596562	0.5875
458.9763235	0.5875
458.992696	0.5875
459.009394	0.5875
459.0260587	0.5875
459.0429896	0.5875
459.0597824	0.5875
459.076201	0.5875
459.0929503	0.5875
459.1098156	0.5875
459.1265801	0.5875
459.1427754	0.5875
459.1597831	0.5875
459.1763301	0.5875
459.1926718	0.5875
459.2096463	0.5875
459.2263085	0.5875
459.2428807	0.5875
459.2597973	0.5875
459.2763768	0.5875
459.2926862	0.5875
459.3099303	0.5875
459.3262447	0.5875
459.3427243	0.5875
459.3594261	0.5875
459.3762956	0.5875
459.3928048	0.5875
459.4098165	0.5875
459.4263454	0.5875
459.4426501	0.5875
459.4594944	0.5875
459.4765144	0.5875
459.4927296	0.5875
459.5094658	0.5875
459.5269122	0.5875
459.5426461	0.5875
459.559638	0.5875
459.5762387	0.5875
459.5926221	0.5875
459.6098234	0.5875
459.6263386	0.5875
459.643002	0.5875
459.6600544	0.5875
459.6763973	0.5875
459.6926173	0.5875
459.709554	0.5875
459.7263167	0.5875
459.7428967	0.5875
459.7596183	0.5875
459.7761997	0.5875
459.7928681	0.5875
459.8096369	0.5875
459.8262905	0.5875
459.8426259	0.5875
459.8595796	0.5875
459.8755619	0.5875
459.8922677	0.5875
459.9096915	0.5875
459.9258762	0.5875
459.9428748	0.5875
459.9595952	0.5875
459.9763995	0.5875
459.9928925	0.5875
460.0097119	0.5875
460.0259377	0.5875
460.0425763	0.5875
460.059773	0.5875
460.076293	0.5875
460.0927125	0.5875
460.109696	0.5875
460.1264761	0.5875
460.1427342	0.5875
460.1593971	0.5875
460.1765491	0.5875
460.1924635	0.5875
460.2093964	0.5875
460.2262765	0.5875
460.2428222	0.5875
460.2591457	0.5875
460.2764813	0.5875
460.2927646	0.5875
460.3096755	0.5875
460.3262658	0.5875
460.3427491	0.5875
460.3596072	0.5875
460.3764269	0.5875
460.3925845	0.5875
460.4092382	0.5875
460.4261356	0.5875
460.4427905	0.5875
460.4598173	0.5875
460.4765138	0.5875
460.4926576	0.5875
460.5094431	0.5875
460.5264621	0.5875
460.5426489	0.5875
460.5599361	0.5875
460.5767521	0.5875
460.59287	0.5875
460.6095951	0.5875
460.6259285	0.5875
460.6429834	0.5875
460.6597167	0.5875
460.6761766	0.5875
460.6925282	0.5875
460.7093991	0.5875
460.7264193	0.5875
460.7425296	0.5875
460.7595014	0.5875
460.7765216	0.5875
460.7928751	0.5875
460.8096784	0.5875
460.8262584	0.5875
460.8427861	0.5875
460.8597945	0.5875
460.8761763	0.5875
460.8927272	0.5875
460.9096433	0.5875
460.9262682	0.5875
460.94283	0.5875
460.9597643	0.5875
460.9762529	0.5875
460.9928785	0.5875
461.0094418	0.5875
461.0263112	0.5875
461.042982	0.5875
461.0594236	0.5875
461.0761281	0.5875
461.0933103	0.5875
461.1095983	0.5875
461.1262018	0.5875
461.1424567	0.5875
461.1596546	0.5875
461.1763683	0.5875
461.1928805	0.5875
461.2093114	0.5875
461.225927	0.5875
461.2427852	0.5875
461.2595899	0.5875
461.2763991	0.5875
461.2924652	0.5875
461.3096038	0.5875
461.330171	0.5875
461.3428278	0.5875
461.3595648	0.5875
461.3759517	0.5875
461.392754	0.5875
461.4095375	0.5875
461.4263282	0.5875
461.442664	0.5875
461.4595302	0.5875
461.4762436	0.5875
461.4925483	0.5875
461.509882	0.5875
461.5262041	0.5875
461.5424366	0.5875
461.5598231	0.5875
461.576276	0.5875
461.5926958	0.5875
461.6094994	0.5875
461.6262686	0.5875
461.6423812	0.5875
461.6596561	0.5875
461.6760539	0.5875
461.6927118	0.5875
461.7094719	0.5875
461.7262708	0.5875
461.7427996	0.5875
461.7596751	0.5875
461.7766176	0.5875
461.7926077	0.5875
461.8095626	0.5875
461.8258099	0.5875
461.8423965	0.5875
461.859625	0.5875
461.8758671	0.5875
461.8923652	0.5875
461.9092763	0.5875
461.925979	0.5875
461.9426343	0.5875
461.9597177	0.5875
461.9767036	0.5875
461.9928709	0.5875
462.0097958	0.5875
462.0260008	0.5875
462.0424076	0.5875
462.0599802	0.5875
462.0763274	0.5875
462.0925403	0.5875
462.1095341	0.5875
462.1261969	0.5875
462.1425606	0.5875
462.159206	0.5875
462.1757428	0.5875
462.1927669	0.5875
462.2091346	0.5875
462.2263394	0.5875
462.2429066	0.5875
462.2596904	0.5875
462.2760966	0.5875
462.2923455	0.5875
462.3092446	0.5875
462.3260829	0.5875
462.3425948	0.5875
462.3594001	0.5875
462.3762093	0.5875
462.3926445	0.5875
462.4098603	0.5875
462.4264502	0.5875
462.442369	0.5875
462.4597929	0.5875
462.4764136	0.5875
462.4926477	0.5875
462.5094633	0.5875
462.5261106	0.5875
462.542352	0.5875
462.5595877	0.5875
462.575935	0.5875
462.5926152	0.5875
462.6095259	0.5875
462.6256897	0.5875
462.642391	0.5875
462.659754	0.5875
462.6758773	0.5875
462.692359	0.5875
462.7098053	0.5875
462.7261918	0.5875
462.7426463	0.5875
462.7597079	0.5875
462.7762228	0.5875
462.7924927	0.5875
462.8093272	0.5875
462.8257448	0.5875
462.8426223	0.5875
462.8595912	0.5875
462.8759964	0.5875
462.8926306	0.5875
462.9096599	0.5875
462.930659	0.5875
462.9427484	0.5875
462.9596455	0.5875
462.9762318	0.5875
462.9924075	0.5875
463.0093711	0.5875
463.0257929	0.5875
463.042321	0.5875
463.059339	0.5875
463.0761482	0.5875
463.0924732	0.5875
463.1096343	0.5875
463.1260705	0.5875
463.1423496	0.5875
463.1594415	0.5875
463.1759739	0.5875
463.192597	0.5875
463.2093511	0.5875
463.2262954	0.5875
463.2427078	0.5875
463.2595867	0.5875
463.2759477	0.5875
463.2927098	0.5875
463.3094277	0.5875
463.3255091	0.5875
463.3421324	0.5875
463.359525	0.5875
463.3758564	0.5875
463.3927207	0.5875
463.40904	0.5875
463.4259834	0.5875
463.4426518	0.5875
463.4592392	0.5875
463.4760617	0.5875
463.492311	0.5875
463.509471	0.5875
463.5255523	0.5875
463.5425029	0.5875
463.5593217	0.5875
463.5763478	0.5875
463.5923085	0.5875
463.6095011	0.5875
463.6261076	0.5875
463.6425602	0.5875
463.6591443	0.5875
463.6761424	0.5875
463.6926594	0.5875
463.7097285	0.5875
463.7261566	0.5875
463.7423599	0.5875
463.7593882	0.5875
463.7761557	0.5875
463.7926323	0.5875
463.8090769	0.5875
463.8259971	0.5875
463.8423789	0.5875
463.8598714	0.5875
463.876506	0.5875
463.8924416	0.5875
463.9095051	0.5875
463.9261895	0.5875
463.942392	0.5875
463.9592409	0.5875
463.9760885	0.5875
463.9926414	0.5875
464.0089907	0.5875
464.0260339	0.5875
464.0423684	0.5875
464.0595142	0.5875
464.076099	0.5875
464.0922694	0.5875
464.1091598	0.5875
464.1261566	0.5875
464.1426387	0.5875
464.1594031	0.5875
464.1761293	0.5875
464.1926797	0.5875
464.2093791	0.5875
464.2260458	0.5875
464.2423816	0.5875
464.2596482	0.5875
464.2760553	0.5875
464.292526	0.5875
464.309379	0.5875
464.3260833	0.5875
464.3424799	0.5875
464.3593364	0.5875
464.3760384	0.5875
464.3923797	0.5875
464.4093202	0.5875
464.4262254	0.5875
464.4426595	0.5875
464.4591886	0.5875
464.4758786	0.5875
464.4927859	0.5875
464.5091556	0.5875
464.5258736	0.5875
464.5426833	0.5875
464.5594441	0.5875
464.5760017	0.5875
464.5922686	0.5875
464.6094949	0.5875
464.626115	0.5875
464.6425267	0.5875
464.660005	0.5875
464.6759996	0.5875
464.6927656	0.5875
464.7094446	0.5875
464.7263206	0.5875
464.7427165	0.5875
464.7594358	0.5875
464.7761775	0.5875
464.7922356	0.5875
464.8092555	0.5875
464.8259024	0.5875
464.8424717	0.5875
464.8596523	0.5875
464.8759939	0.5875
464.8923789	0.5875
464.9092893	0.5875
464.9308719	0.5875
464.942673	0.5875
464.9593931	0.5875
464.9762793	0.5875
464.9923087	0.5875
465.0093997	0.5875
465.0259198	0.5875
465.042568	0.5875
465.059436	0.5875
465.0757757	0.5875
465.0930617	0.5875
465.1095762	0.5875
465.1260505	0.5875
465.1426578	0.5875
465.1595606	0.5875
465.1760372	0.5875
465.1927439	0.5875
465.2090194	0.5875
465.2262255	0.5875
465.2428483	0.5875
465.2592502	0.5875
465.2771478	0.5875
465.2923894	0.5875
465.3096224	0.5875
465.3259673	0.5875
465.3425896	0.5875
465.3594264	0.5875
465.3760152	0.5875
465.3927483	0.5875
465.4092543	0.5875
465.4257651	0.5875
465.4423662	0.5875
465.4593788	0.5875
465.4761449	0.5875
465.492651	0.5875
465.5094051	0.5875
465.5262997	0.5875
465.542608	0.5875
465.5592898	0.5875
465.576041	0.5875
465.5922854	0.5875
465.609425	0.5875
465.6260074	0.5875
465.6431631	0.5875
465.659225	0.5875
465.6758082	0.5875
465.6925214	0.5875
465.7094111	0.5875
465.7259396	0.5875
465.7424237	0.5875
465.7592171	0.5875
465.7759753	0.5875
465.7928015	0.5875
465.8093482	0.5875
465.8264029	0.5875
465.842616	0.5875
465.8593783	0.5875
465.8757562	0.5875
465.8923768	0.5875
465.909075	0.5875
465.9256921	0.5875
465.9423663	0.5875
465.9590316	0.5875
465.9757041	0.5875
465.9924888	0.5875
466.0094574	0.5875
466.0260671	0.5875
466.0426581	0.5875
466.0593233	0.5875
466.0759541	0.5875
466.0927592	0.5875
466.1095093	0.5875
466.1262155	0.5875
466.1427321	0.5875
466.1595125	0.5875
466.1760261	0.5875
466.1925122	0.5875
466.209437	0.5875
466.226136	0.5875
466.2426162	0.5875
466.2595439	0.5875
466.2760978	0.5875
466.2928481	0.5875
466.3098348	0.5875
466.3262721	0.5875
466.3425455	0.5875
466.3595543	0.5875
466.3758568	0.5875
466.3926283	0.5875
466.4092254	0.5875
466.426054	0.5875
466.4423204	0.5875
466.4593145	0.5875
466.4760083	0.5875
466.4925922	0.5875
466.5093971	0.5875
466.5257256	0.5875
466.5426703	0.5875
466.5595075	0.5875
466.575884	0.5875
466.5925237	0.5875
466.6092445	0.5875
466.6258818	0.5875
466.6424491	0.5875
466.6592339	0.5875
466.6760507	0.5875
466.6928019	0.5875
466.7092075	0.5875
466.7260384	0.5875
466.7426728	0.5875
466.7591196	0.5875
466.7761085	0.5875
466.7927975	0.5875
466.8092652	0.5875
466.8259323	0.5875
466.8424309	0.5875
466.8594972	0.5875
466.8756009	0.5875
466.8923887	0.5875
466.9095119	0.5875
466.9260795	0.5875
466.9425027	0.5875
466.9593332	0.5875
466.9760044	0.5875
466.9925745	0.5875
467.0091138	0.5875
467.0264752	0.5875
467.042745	0.5875
467.0591875	0.5875
467.0762063	0.5875
467.092681	0.5875
467.1093464	0.5875
467.1259249	0.5875
467.1423132	0.5875
467.1590209	0.5875
467.175965	0.5875
467.1923841	0.5875
467.2090381	0.5875
467.2258769	0.5875
467.2426203	0.5875
467.259356	0.5875
467.2760702	0.5875
467.2926981	0.5875
467.3094587	0.5875
467.326012	0.5875
467.342695	0.5875
467.3593299	0.5875
467.3757381	0.5875
467.3923525	0.5875
467.4094148	0.5875
467.4259751	0.5875
467.4426373	0.5875
467.4591508	0.5875
467.4760276	0.5875
467.4928984	0.5875
467.5098452	0.5875
467.5297581	0.5875
467.5424031	0.5875
467.5593239	0.5875
467.5757012	0.5875
467.5926747	0.5875
467.6094683	0.5875
467.6257528	0.5875
467.6423419	0.5875
467.6595451	0.5875
467.675795	0.5875
467.6926194	0.5875
467.7097813	0.5875
467.7259434	0.5875
467.7427816	0.5875
467.7594975	0.5875
467.7761245	0.5875
467.7923997	0.5875
467.8095413	0.5875
467.8260007	0.5875
467.8424172	0.5875
467.8591532	0.5875
467.8757483	0.5875
467.8925872	0.5875
467.90931	0.5875
467.9257337	0.5875
467.9426719	0.5875
467.9592584	0.5875
467.976049	0.5875
467.9930296	0.5875
468.0091878	0.5875
468.025975	0.5875
468.0426239	0.5875
468.0593386	0.5875
468.0758401	0.5875
468.0925819	0.5875
468.1093508	0.5875
468.1258044	0.5875
468.1426525	0.5875
468.1590752	0.5875
468.1758865	0.5875
468.1925023	0.5875
468.2092838	0.5875
468.2256748	0.5875
468.2425731	0.5875
468.259313	0.5875
468.2762671	0.5875
468.2925689	0.5875
468.3093139	0.5875
468.3256813	0.5875
468.3425234	0.5875
468.3590666	0.5875
468.3759779	0.5875
468.392649	0.5875
468.4092525	0.5875
468.4259322	0.5875
468.4427322	0.5875
468.4593948	0.5875
468.4760074	0.5875
468.4926481	0.5875
468.5094506	0.5875
468.5260285	0.5875
468.5425447	0.5875
468.5593757	0.5875
468.5760915	0.5875
468.5923073	0.5875
468.6092072	0.5875
468.6263695	0.5875
468.6426576	0.5875
468.6593018	0.5875
468.6758211	0.5875
468.6924813	0.5875
468.7093191	0.5875
468.7258188	0.5875
468.7428886	0.5875
468.7591689	0.5875
468.7756168	0.5875
468.7927217	0.5875
468.8093308	0.5875
468.8256051	0.5875
468.8424431	0.5875
468.8589638	0.5875
468.875989	0.5875
468.8929897	0.5875
468.9091995	0.5875
468.9264602	0.5875
468.9425325	0.5875
468.9595319	0.5875
468.9760622	0.5875
468.9925017	0.5875
469.0091226	0.5875
469.0263178	0.595833333333333
469.0430476	0.595833333333333
469.0590478	0.595833333333333
469.075749	0.595833333333333
469.0927074	0.595833333333333
469.1092368	0.595833333333333
469.1255224	0.595833333333333
469.1434083	0.595833333333333
469.1591886	0.595833333333333
469.1758363	0.595833333333333
469.1928353	0.595833333333333
469.2091769	0.595833333333333
469.2254963	0.595833333333333
469.242258	0.595833333333333
469.2591182	0.595833333333333
469.2755311	0.595833333333333
469.2921747	0.595833333333333
469.3093104	0.595833333333333
469.3257573	0.595833333333333
469.3422428	0.595833333333333
469.3589422	0.595833333333333
469.3757984	0.595833333333333
469.3925967	0.595833333333333
469.4092701	0.595833333333333
469.4255919	0.595833333333333
469.4423296	0.595833333333333
469.4592	0.595833333333333
469.4758381	0.595833333333333
469.4926035	0.595833333333333
469.5092873	0.595833333333333
469.5255903	0.595833333333333
469.5426007	0.595833333333333
469.559145	0.595833333333333
469.5758337	0.595833333333333
469.5922279	0.595833333333333
469.6091516	0.595833333333333
469.6260425	0.595833333333333
469.6425985	0.595833333333333
469.65937	0.595833333333333
469.6758752	0.595833333333333
469.6922344	0.595833333333333
469.7088928	0.595833333333333
469.7259287	0.595833333333333
469.7425653	0.595833333333333
469.7593695	0.595833333333333
469.7761496	0.595833333333333
469.7925469	0.595833333333333
469.8091511	0.595833333333333
469.8258019	0.595833333333333
469.8424462	0.595833333333333
469.8589857	0.595833333333333
469.876201	0.595833333333333
469.8926514	0.595833333333333
469.9094629	0.595833333333333
469.9258463	0.595833333333333
469.9425844	0.595833333333333
469.9599645	0.595833333333333
469.9757181	0.595833333333333
469.9925839	0.595833333333333
470.0093097	0.595833333333333
470.0261095	0.595833333333333
470.0421331	0.595833333333333
470.0590457	0.595833333333333
470.0753665	0.595833333333333
470.0922687	0.595833333333333
470.1092843	0.595833333333333
470.1257175	0.595833333333333
470.1425183	0.595833333333333
470.1590909	0.595833333333333
470.1757453	0.595833333333333
470.1926273	0.595833333333333
470.2089192	0.595833333333333
