time	rating_intensity
487.8926863	0.473958333333333
487.9262052	0.473958333333333
487.95944	0.473958333333333
487.9928334	0.473958333333333
488.0265799	0.473958333333333
488.0594077	0.473958333333333
488.0928041	0.473958333333333
488.1260756	0.473958333333333
488.1594881	0.473958333333333
488.1928063	0.473958333333333
488.2264573	0.473958333333333
488.2594273	0.473958333333333
488.29273	0.473958333333333
488.3262213	0.473958333333333
488.359662	0.473958333333333
488.3926104	0.473958333333333
488.426205	0.473958333333333
488.4591247	0.473958333333333
488.4931647	0.473958333333333
488.5260948	0.473958333333333
488.5594634	0.473958333333333
488.5931446	0.473958333333333
488.6267557	0.473958333333333
488.6596948	0.473958333333333
488.6933366	0.473958333333333
488.7261213	0.473958333333333
488.7596602	0.473958333333333
488.7931404	0.473958333333333
488.8263796	0.473958333333333
488.8593826	0.473958333333333
488.8930808	0.473958333333333
488.9260346	0.473958333333333
488.9596019	0.473958333333333
488.9926462	0.473958333333333
489.0258714	0.473958333333333
489.0593704	0.473958333333333
489.0932831	0.473958333333333
489.1260608	0.473958333333333
489.1597015	0.473958333333333
489.1929575	0.473958333333333
489.2262563	0.473958333333333
489.2591245	0.473958333333333
489.2932557	0.473958333333333
489.3261749	0.473958333333333
489.3595846	0.473958333333333
489.3929027	0.473958333333333
489.4264469	0.473958333333333
489.4594916	0.473958333333333
489.4926007	0.473958333333333
489.5258077	0.473958333333333
489.5594836	0.473958333333333
489.5927397	0.473958333333333
489.6264701	0.473958333333333
489.6596047	0.473958333333333
489.6925929	0.473958333333333
489.7261016	0.473958333333333
489.7591454	0.473958333333333
489.7924421	0.473958333333333
489.8257777	0.473958333333333
489.8597117	0.473958333333333
489.894746	0.473958333333333
489.9260937	0.473958333333333
489.9596544	0.473958333333333
489.9929526	0.473958333333333
490.0266721	0.473958333333333
490.0593514	0.473958333333333
490.0933909	0.473958333333333
490.1257434	0.473958333333333
490.1595091	0.473958333333333
490.1925042	0.473958333333333
490.2262768	0.473958333333333
490.2590628	0.473958333333333
490.2933003	0.473958333333333
490.3263506	0.473958333333333
490.359432	0.473958333333333
490.3928376	0.473958333333333
490.4263412	0.473958333333333
490.4593827	0.473958333333333
490.4934759	0.473958333333333
490.5263334	0.473958333333333
490.5596159	0.473958333333333
490.592449	0.473958333333333
490.6264779	0.473958333333333
490.6591003	0.473958333333333
490.6929437	0.473958333333333
490.7263037	0.473958333333333
490.7595676	0.473958333333333
490.7927782	0.473958333333333
490.8094867	0.473958333333333
490.8423995	0.473958333333333
490.8760656	0.473958333333333
490.9097875	0.473958333333333
490.9427938	0.473958333333333
490.9760216	0.473958333333333
491.0095228	0.473958333333333
491.0427796	0.473958333333333
491.0761387	0.473958333333333
491.1093491	0.473958333333333
491.1422976	0.473958333333333
491.1593121	0.473958333333333
491.1927657	0.473958333333333
491.2092376	0.473958333333333
491.2424348	0.473958333333333
491.2592996	0.473958333333333
491.2763025	0.473958333333333
491.2935053	0.473958333333333
491.3095173	0.473958333333333
491.32607	0.473958333333333
491.3591637	0.482291666666667
491.3928716	0.482291666666667
491.4266048	0.482291666666667
491.4425827	0.482291666666667
491.4594631	0.482291666666667
491.4760778	0.482291666666667
491.5095604	0.482291666666667
491.5424903	0.482291666666667
491.5593283	0.482291666666667
491.576077	0.482291666666667
491.5923479	0.482291666666667
491.6091385	0.482291666666667
491.6257351	0.482291666666667
491.6424837	0.482291666666667
491.6593892	0.482291666666667
491.6766913	0.482291666666667
491.692834	0.482291666666667
491.7107316	0.482291666666667
491.7267581	0.482291666666667
491.7435946	0.482291666666667
491.7598261	0.482291666666667
491.7770538	0.482291666666667
491.7936475	0.482291666666667
491.8099937	0.482291666666667
491.8265621	0.482291666666667
491.8602549	0.482291666666667
491.8768487	0.482291666666667
491.8933022	0.482291666666667
491.9103084	0.482291666666667
491.9271446	0.482291666666667
491.9434985	0.482291666666667
491.960456	0.482291666666667
491.9768295	0.482291666666667
491.9937589	0.482291666666667
492.0101901	0.482291666666667
492.0265686	0.482291666666667
492.0435346	0.482291666666667
492.0599134	0.482291666666667
492.0763517	0.482291666666667
492.0935907	0.482291666666667
492.1269643	0.482291666666667
492.1436301	0.482291666666667
492.1599601	0.482291666666667
492.1770022	0.482291666666667
492.1935971	0.482291666666667
492.2098676	0.482291666666667
492.2266551	0.482291666666667
492.2437584	0.482291666666667
492.259994	0.482291666666667
492.2771088	0.482291666666667
492.2934436	0.482291666666667
492.3101324	0.482291666666667
492.3277139	0.482291666666667
492.3603144	0.482291666666667
492.3773185	0.482291666666667
492.3933134	0.482291666666667
492.4102316	0.482291666666667
492.427195	0.482291666666667
492.4435811	0.482291666666667
492.4598663	0.482291666666667
492.4768153	0.482291666666667
492.4938447	0.482291666666667
492.5101496	0.482291666666667
492.5265713	0.482291666666667
492.543619	0.482291666666667
492.5600744	0.482291666666667
492.5770356	0.482291666666667
492.5935159	0.482291666666667
492.609761	0.482291666666667
492.6266203	0.482291666666667
492.6434538	0.482291666666667
492.6596654	0.482291666666667
492.6769739	0.482291666666667
492.6936855	0.482291666666667
492.7098883	0.482291666666667
492.727031	0.482291666666667
492.7436667	0.482291666666667
492.7601407	0.482291666666667
492.7771296	0.482291666666667
492.793745	0.482291666666667
492.8099769	0.482291666666667
492.8269727	0.482291666666667
492.8438556	0.482291666666667
492.8600333	0.482291666666667
492.8770898	0.482291666666667
492.8932487	0.482291666666667
492.9100634	0.482291666666667
492.9270826	0.482291666666667
492.9436519	0.490625
492.9599768	0.490625
492.9770157	0.490625
492.9931149	0.490625
493.0096103	0.490625
493.0265105	0.490625
493.0435785	0.490625
493.0600006	0.490625
493.077071	0.490625
493.0936691	0.490625
493.110031	0.490625
493.1273044	0.498958333333333
493.1436626	0.508333333333333
493.1601672	0.508333333333333
493.1772501	0.508333333333333
493.1937484	0.508333333333333
493.210188	0.508333333333333
493.2269845	0.508333333333333
493.243323	0.508333333333333
493.2602342	0.508333333333333
493.276719	0.508333333333333
493.2939825	0.508333333333333
493.3097293	0.508333333333333
493.32669	0.508333333333333
493.3432412	0.508333333333333
493.3596914	0.508333333333333
493.3769551	0.508333333333333
493.3932041	0.508333333333333
493.4098865	0.508333333333333
493.4267673	0.508333333333333
493.4437735	0.508333333333333
493.4595467	0.508333333333333
493.4767783	0.508333333333333
493.4934648	0.508333333333333
493.5095064	0.508333333333333
493.5267479	0.508333333333333
493.543411	0.508333333333333
493.5598699	0.508333333333333
493.5767655	0.508333333333333
493.5936332	0.508333333333333
493.6099876	0.508333333333333
493.6266745	0.508333333333333
493.6436851	0.508333333333333
493.6596602	0.508333333333333
493.6768427	0.508333333333333
493.6931742	0.508333333333333
493.710461	0.508333333333333
493.7268917	0.508333333333333
493.7435927	0.508333333333333
493.7599738	0.508333333333333
493.7767027	0.508333333333333
493.7934686	0.508333333333333
493.8099698	0.508333333333333
493.8270286	0.508333333333333
493.8430471	0.508333333333333
493.8600159	0.508333333333333
493.876598	0.508333333333333
493.8933686	0.508333333333333
493.910212	0.508333333333333
493.9266023	0.508333333333333
493.9433836	0.508333333333333
493.9598956	0.508333333333333
493.9768434	0.508333333333333
493.9935422	0.508333333333333
494.0099939	0.508333333333333
494.0266912	0.508333333333333
494.0430964	0.508333333333333
494.0599965	0.508333333333333
494.076429	0.508333333333333
494.0935453	0.508333333333333
494.1096412	0.508333333333333
494.1268953	0.508333333333333
494.1436506	0.508333333333333
494.1599858	0.508333333333333
494.1768896	0.508333333333333
494.19348	0.508333333333333
494.2098431	0.508333333333333
494.2270165	0.508333333333333
494.2433325	0.508333333333333
494.2598722	0.508333333333333
494.2765458	0.508333333333333
494.2935652	0.508333333333333
494.3094815	0.508333333333333
494.3262519	0.508333333333333
494.3434039	0.508333333333333
494.359725	0.508333333333333
494.3764991	0.508333333333333
494.3933621	0.508333333333333
494.4097514	0.508333333333333
494.4268271	0.508333333333333
494.4433158	0.508333333333333
494.459644	0.508333333333333
494.4763379	0.508333333333333
494.4931205	0.508333333333333
494.5098397	0.508333333333333
494.5262681	0.508333333333333
494.5433991	0.508333333333333
494.5598625	0.508333333333333
494.5767575	0.508333333333333
494.5934927	0.508333333333333
494.6097449	0.508333333333333
494.6273665	0.508333333333333
494.6434829	0.508333333333333
494.6602165	0.508333333333333
494.6766936	0.508333333333333
494.693272	0.508333333333333
494.7098638	0.508333333333333
494.7261978	0.508333333333333
494.7433918	0.508333333333333
494.7599705	0.508333333333333
494.776355	0.508333333333333
494.7931172	0.508333333333333
494.8101063	0.508333333333333
494.8262836	0.508333333333333
494.8434797	0.508333333333333
494.8598323	0.508333333333333
494.8802873	0.508333333333333
494.893258	0.508333333333333
494.9100431	0.508333333333333
494.9263248	0.508333333333333
494.9431254	0.508333333333333
494.9598772	0.508333333333333
494.976356	0.508333333333333
494.9929399	0.508333333333333
495.0097111	0.508333333333333
495.0270114	0.508333333333333
495.0432437	0.508333333333333
495.0595056	0.508333333333333
495.0763105	0.508333333333333
495.0937542	0.508333333333333
495.1097659	0.508333333333333
495.126405	0.508333333333333
495.1433991	0.508333333333333
495.1601792	0.508333333333333
495.1767649	0.508333333333333
495.1930613	0.508333333333333
495.2097404	0.508333333333333
495.2268363	0.508333333333333
495.2430257	0.508333333333333
495.259735	0.508333333333333
495.2766106	0.508333333333333
495.2934905	0.508333333333333
495.3098403	0.508333333333333
495.3262622	0.508333333333333
495.3437228	0.508333333333333
495.3599409	0.508333333333333
495.3767106	0.508333333333333
495.3933129	0.508333333333333
495.4098364	0.508333333333333
495.4267562	0.508333333333333
495.4433427	0.508333333333333
495.460024	0.508333333333333
495.4766831	0.508333333333333
495.4928973	0.508333333333333
495.5100739	0.508333333333333
495.526296	0.508333333333333
495.5433302	0.508333333333333
495.5598197	0.508333333333333
495.5770208	0.508333333333333
495.5933763	0.508333333333333
495.6099442	0.508333333333333
495.6266885	0.508333333333333
495.6429946	0.508333333333333
495.6595215	0.508333333333333
495.6767231	0.508333333333333
495.6935396	0.508333333333333
495.709809	0.508333333333333
495.7266613	0.508333333333333
495.7433345	0.508333333333333
495.7599138	0.508333333333333
495.7763075	0.508333333333333
495.793527	0.508333333333333
495.809873	0.508333333333333
495.826301	0.508333333333333
495.8433153	0.508333333333333
495.8600766	0.508333333333333
495.8762984	0.508333333333333
495.8934721	0.508333333333333
495.9094795	0.508333333333333
495.926282	0.508333333333333
495.9431396	0.508333333333333
495.9599636	0.508333333333333
495.9762344	0.508333333333333
495.9934887	0.508333333333333
496.009706	0.508333333333333
496.0268628	0.508333333333333
496.0432116	0.508333333333333
496.0597733	0.508333333333333
496.0765825	0.508333333333333
496.0935471	0.508333333333333
496.109988	0.508333333333333
496.126427	0.508333333333333
496.1432809	0.508333333333333
496.1597045	0.508333333333333
496.1765817	0.508333333333333
496.1928043	0.508333333333333
496.2096127	0.508333333333333
496.2264716	0.508333333333333
496.2436081	0.508333333333333
496.2596052	0.508333333333333
496.2766498	0.508333333333333
496.2936141	0.508333333333333
496.3096349	0.508333333333333
496.3268038	0.508333333333333
496.3431831	0.508333333333333
496.3599014	0.508333333333333
496.3766716	0.508333333333333
496.3928808	0.508333333333333
496.4100486	0.508333333333333
496.4267627	0.508333333333333
496.4432491	0.508333333333333
496.4598907	0.508333333333333
496.4805902	0.508333333333333
496.4928867	0.508333333333333
496.5097195	0.508333333333333
496.5269074	0.508333333333333
496.5429023	0.508333333333333
496.5594888	0.508333333333333
496.576231	0.508333333333333
496.5931889	0.508333333333333
496.6098091	0.508333333333333
496.6266957	0.508333333333333
496.6428183	0.508333333333333
496.6595126	0.508333333333333
496.6764729	0.508333333333333
496.6932136	0.508333333333333
496.7098001	0.508333333333333
496.7264558	0.508333333333333
496.7432564	0.508333333333333
496.7598534	0.508333333333333
496.7762529	0.508333333333333
496.7931673	0.508333333333333
496.8097576	0.508333333333333
496.826506	0.508333333333333
496.8430809	0.508333333333333
496.8596194	0.508333333333333
496.8762812	0.508333333333333
496.8929306	0.508333333333333
496.9099121	0.508333333333333
496.9269516	0.508333333333333
496.9432848	0.508333333333333
496.9600234	0.508333333333333
496.9770918	0.508333333333333
496.9933189	0.508333333333333
497.0099067	0.508333333333333
497.0262	0.508333333333333
497.0436986	0.508333333333333
497.0598808	0.508333333333333
497.0763239	0.508333333333333
497.0928324	0.508333333333333
497.1099206	0.508333333333333
497.1268202	0.508333333333333
497.1433045	0.508333333333333
497.1600615	0.508333333333333
497.1768915	0.508333333333333
497.1928326	0.508333333333333
497.2094888	0.508333333333333
497.226679	0.508333333333333
497.2431813	0.508333333333333
497.2599882	0.508333333333333
497.276212	0.508333333333333
497.2928314	0.508333333333333
497.3099252	0.508333333333333
497.3266597	0.508333333333333
497.3428406	0.508333333333333
497.3600745	0.508333333333333
497.3767435	0.508333333333333
497.3932721	0.508333333333333
497.4097792	0.508333333333333
497.4267463	0.508333333333333
497.4434887	0.508333333333333
497.4602196	0.508333333333333
497.476627	0.508333333333333
497.4934299	0.508333333333333
497.5094586	0.508333333333333
497.5261466	0.508333333333333
497.5428824	0.508333333333333
497.559847	0.508333333333333
497.5761814	0.508333333333333
497.5928501	0.508333333333333
497.6099494	0.508333333333333
497.6263227	0.508333333333333
497.6437578	0.508333333333333
497.6597484	0.508333333333333
497.6767654	0.508333333333333
497.6933482	0.508333333333333
497.7097369	0.508333333333333
497.7263749	0.508333333333333
497.7431559	0.508333333333333
497.7593932	0.508333333333333
497.77663	0.508333333333333
497.7932598	0.508333333333333
497.8100051	0.508333333333333
497.8270151	0.508333333333333
497.84355	0.508333333333333
497.8599264	0.508333333333333
497.8766651	0.508333333333333
497.8937363	0.508333333333333
497.9094324	0.508333333333333
497.9261825	0.508333333333333
497.9433058	0.508333333333333
497.9600866	0.508333333333333
497.9766522	0.508333333333333
497.9932232	0.508333333333333
498.0098989	0.508333333333333
498.0268239	0.508333333333333
498.0429792	0.508333333333333
498.0594426	0.508333333333333
498.0765969	0.508333333333333
498.0928162	0.508333333333333
