time	rating_intensity
562.6542306	0.54375
562.6707395	0.54375
562.6874435	0.54375
562.7039518	0.54375
562.7205535	0.54375
562.7374455	0.54375
562.7542295	0.54375
562.7708447	0.54375
562.7869447	0.54375
562.8037269	0.54375
562.8206653	0.54375
562.8374072	0.54375
562.8537999	0.54375
562.8708996	0.54375
562.8875866	0.54375
562.903881	0.54375
562.920884	0.54375
562.9375485	0.54375
562.9537963	0.54375
562.9706862	0.54375
562.9875189	0.54375
563.0035978	0.54375
563.0207309	0.54375
563.0372989	0.54375
563.054237	0.54375
563.0707431	0.54375
563.0871837	0.54375
563.1038901	0.54375
563.1205017	0.54375
563.1372742	0.54375
563.1537049	0.54375
563.1705407	0.54375
563.187077	0.54375
563.2035942	0.54375
563.22083	0.54375
563.2375122	0.54375
563.2540079	0.54375
563.2708274	0.54375
563.2876141	0.54375
563.3041764	0.54375
563.3209315	0.54375
563.3372816	0.54375
563.3540129	0.54375
563.3703025	0.54375
563.3873825	0.54375
563.4040794	0.54375
563.4206534	0.54375
563.4374525	0.54375
563.4535131	0.54375
563.4705618	0.54375
563.4873511	0.54375
563.5039122	0.54375
563.5208805	0.54375
563.5374183	0.54375
563.5540494	0.54375
563.57084	0.54375
563.5874139	0.54375
563.6040596	0.54375
563.62071	0.54375
563.6372647	0.54375
563.6537743	0.54375
563.6707005	0.54375
563.6874636	0.54375
563.703781	0.54375
563.7206782	0.54375
563.7373246	0.54375
563.7540633	0.54375
563.7705196	0.54375
563.7875229	0.54375
563.8040346	0.54375
563.8205081	0.54375
563.8374562	0.54375
563.8541119	0.54375
563.8706086	0.54375
563.8872713	0.54375
563.9039905	0.54375
563.9205647	0.54375
563.9375691	0.54375
563.9558797	0.54375
563.9704571	0.54375
563.9876281	0.54375
564.003885	0.54375
564.020868	0.54375
564.0373865	0.54375
564.0540148	0.54375
564.071016	0.54375
564.0875955	0.54375
564.1040187	0.54375
564.1205003	0.54375
564.1370202	0.54375
564.1536695	0.54375
564.1704754	0.54375
564.1872565	0.54375
564.2041679	0.54375
564.2206952	0.54375
564.2372623	0.54375
564.2540105	0.54375
564.270678	0.54375
564.2872562	0.54375
564.3040315	0.54375
564.3206724	0.54375
564.3370556	0.54375
564.3540186	0.54375
564.3703351	0.54375
564.3872462	0.54375
564.4039171	0.54375
564.420606	0.54375
564.4373985	0.54375
564.4544169	0.54375
564.470794	0.54375
564.4871084	0.54375
564.5039804	0.54375
564.5205047	0.54375
564.5370929	0.54375
564.5542345	0.54375
564.5708127	0.54375
564.5870706	0.54375
564.6038792	0.54375
564.620333	0.54375
564.6372086	0.54375
564.6535947	0.54375
564.6706587	0.54375
564.6870956	0.54375
564.703474	0.54375
564.7205749	0.54375
564.7373846	0.54375
564.75424	0.54375
564.7704713	0.54375
564.7872637	0.54375
564.8037932	0.54375
564.8205009	0.54375
564.837206	0.54375
564.8535859	0.54375
564.8708656	0.54375
564.8873695	0.54375
564.9042348	0.54375
564.9207786	0.54375
564.9375101	0.54375
564.9539069	0.54375
564.970335	0.54375
564.9873444	0.54375
565.0042193	0.54375
565.0205043	0.54375
565.0369887	0.54375
565.0544199	0.54375
565.070577	0.54375
565.0875743	0.54375
565.1039544	0.54375
565.1204845	0.54375
565.1373153	0.54375
565.1540091	0.54375
565.17037	0.54375
565.1873034	0.54375
565.2041482	0.54375
565.2207018	0.54375
565.2371573	0.54375
565.2539507	0.54375
565.2709161	0.54375
565.2870422	0.54375
565.3041466	0.54375
565.3207319	0.54375
565.3373762	0.54375
565.3540544	0.54375
565.3706441	0.54375
565.3872331	0.54375
565.4036685	0.54375
565.4204852	0.54375
565.4371637	0.54375
565.4538499	0.54375
565.4708706	0.54375
565.4869764	0.54375
565.503852	0.54375
565.5208839	0.54375
565.5374298	0.54375
565.5536138	0.54375
565.5702	0.54375
565.5871888	0.54375
565.6041991	0.54375
565.620495	0.54375
565.6372846	0.54375
565.6540801	0.54375
565.6708351	0.54375
565.6872955	0.54375
565.7037363	0.54375
565.7209644	0.54375
565.7372524	0.54375
565.7541745	0.54375
565.7705081	0.54375
565.7869394	0.54375
565.8037356	0.54375
565.8207354	0.54375
565.8373586	0.54375
565.8539662	0.54375
565.8703981	0.54375
565.8872092	0.54375
565.9039855	0.54375
565.9205884	0.54375
565.9371114	0.54375
565.9537596	0.54375
565.9709032	0.54375
565.9873511	0.54375
566.0041641	0.54375
566.0207032	0.54375
566.0375139	0.54375
566.0547062	0.54375
566.0708768	0.54375
566.0870215	0.54375
566.1038057	0.54375
566.1205641	0.54375
566.1373107	0.54375
566.1537137	0.54375
566.1704282	0.54375
566.1873113	0.54375
566.2038176	0.54375
566.2202151	0.54375
566.2372015	0.54375
566.2539987	0.54375
566.2700659	0.54375
566.2872955	0.54375
566.3041929	0.54375
566.320282	0.54375
566.3369426	0.54375
566.3540759	0.54375
566.3704584	0.54375
566.3871985	0.54375
566.4041462	0.54375
566.4206381	0.54375
566.4375259	0.54375
566.4537462	0.54375
566.4706917	0.54375
566.4872662	0.54375
566.5039484	0.54375
566.5204246	0.54375
566.5371295	0.54375
566.5542707	0.54375
566.5702655	0.54375
566.5871672	0.54375
566.6038598	0.54375
566.6204221	0.54375
566.6370429	0.54375
566.6537875	0.54375
566.6705661	0.54375
566.6871362	0.54375
566.7037795	0.54375
566.7199021	0.54375
566.7367609	0.54375
566.7539602	0.54375
566.7704829	0.54375
566.7871638	0.54375
566.8039397	0.54375
566.8204248	0.54375
566.8370132	0.54375
566.8541338	0.54375
566.870755	0.54375
566.8874482	0.54375
566.9039361	0.54375
566.9202472	0.54375
566.9413339	0.54375
566.9539573	0.54375
566.9704157	0.54375
566.9870567	0.54375
567.003973	0.54375
567.0206134	0.54375
567.0372544	0.54375
567.0540677	0.54375
567.0707707	0.54375
567.0871256	0.54375
567.1038817	0.54375
567.1205638	0.54375
567.1368003	0.54375
567.153376	0.54375
567.17024	0.54375
567.1869967	0.54375
567.2038681	0.54375
567.220463	0.54375
567.237204	0.54375
567.2539435	0.54375
567.2704941	0.54375
567.2869179	0.54375
567.3042969	0.54375
567.3203646	0.54375
567.337069	0.54375
567.3537516	0.54375
567.3702315	0.54375
567.387079	0.54375
567.4033785	0.54375
567.4203002	0.54375
567.4371266	0.54375
567.4539338	0.54375
567.4704452	0.54375
567.4876392	0.54375
567.5039124	0.54375
567.5205537	0.54375
567.5376176	0.54375
567.5538437	0.54375
567.5700238	0.54375
567.5869799	0.54375
567.6038555	0.54375
567.6199033	0.54375
567.6372963	0.54375
567.6540897	0.54375
567.6706841	0.54375
567.6873608	0.54375
567.7037299	0.54375
567.7202973	0.54375
567.736931	0.54375
567.7540297	0.54375
567.7709643	0.54375
567.7869226	0.54375
567.8042708	0.54375
567.8206649	0.54375
567.8367203	0.54375
567.8538547	0.54375
567.8705465	0.54375
567.887198	0.54375
567.9039556	0.54375
567.920632	0.54375
567.9373996	0.54375
567.9538154	0.54375
567.9703316	0.54375
567.9870302	0.54375
568.0035289	0.54375
568.0202056	0.54375
568.0367641	0.54375
568.0539554	0.54375
568.0706189	0.54375
568.0872484	0.54375
568.1034414	0.54375
568.1202636	0.54375
568.1371459	0.54375
568.1538683	0.54375
568.1703256	0.54375
568.1870339	0.54375
568.2035795	0.54375
568.2205036	0.54375
568.237203	0.54375
568.2533444	0.54375
568.2706861	0.54375
568.2871853	0.54375
568.3039017	0.54375
568.3203317	0.54375
568.3371095	0.54375
568.3535446	0.54375
568.3705127	0.54375
568.3871787	0.54375
568.4038191	0.54375
568.4206015	0.54375
568.4370722	0.54375
568.4539073	0.54375
568.4704203	0.54375
568.4870287	0.54375
568.5039933	0.54375
568.5205365	0.54375
568.541549	0.54375
568.5536213	0.54375
568.5705356	0.54375
568.5869745	0.54375
568.6039862	0.54375
568.6205483	0.54375
568.6368707	0.54375
568.6534908	0.54375
568.6707155	0.54375
568.686871	0.54375
568.7039908	0.54375
568.7205406	0.54375
568.737135	0.54375
568.7538145	0.54375
568.7705367	0.54375
568.786877	0.54375
568.8040083	0.54375
568.8203615	0.54375
568.8369675	0.54375
568.8540088	0.54375
568.8705421	0.54375
568.8865867	0.54375
568.903583	0.54375
568.9200886	0.54375
568.937209	0.54375
568.9539094	0.54375
568.970359	0.54375
568.986946	0.54375
569.0035455	0.54375
569.0200885	0.54375
569.0370827	0.54375
569.0540036	0.54375
569.0707978	0.54375
569.0871011	0.54375
569.1040186	0.54375
569.1200985	0.54375
569.1371915	0.54375
569.1538747	0.54375
569.1704126	0.54375
569.1870973	0.54375
569.2040153	0.54375
569.2205928	0.54375
569.2368615	0.54375
569.2538835	0.54375
569.2706728	0.54375
569.2865701	0.54375
569.3040277	0.54375
569.3202894	0.54375
569.3396224	0.54375
569.3539322	0.54375
569.3703733	0.54375
569.3869336	0.54375
569.4037478	0.54375
569.4202357	0.54375
569.4369649	0.54375
569.4537118	0.54375
569.4703263	0.54375
569.4868515	0.54375
569.5038147	0.54375
569.5201777	0.54375
569.5366046	0.54375
569.5544122	0.54375
569.5701645	0.54375
569.5870147	0.54375
569.6036687	0.54375
569.6204364	0.54375
569.6364398	0.54375
569.6542737	0.54375
569.6703986	0.54375
569.6867838	0.54375
569.7040465	0.54375
569.7204438	0.54375
569.7367196	0.54375
569.7539797	0.54375
569.77043	0.54375
569.7869538	0.54375
569.803865	0.54375
569.820091	0.54375
569.8365321	0.54375
569.8534575	0.54375
569.8704441	0.54375
569.8869692	0.54375
569.9038423	0.54375
569.9206554	0.54375
569.9367505	0.54375
569.9538319	0.54375
569.9701999	0.54375
569.9867666	0.54375
570.0044358	0.54375
570.0204259	0.54375
570.0369509	0.54375
570.0540004	0.54375
570.0706307	0.54375
570.0870796	0.54375
570.1040376	0.54375
570.1204514	0.54375
570.1367091	0.54375
570.1540818	0.54375
570.1718781	0.54375
570.1869357	0.54375
570.2036115	0.54375
570.2204475	0.54375
570.2367472	0.54375
570.2538526	0.54375
570.2709291	0.54375
570.286952	0.54375
570.3036825	0.54375
570.3204565	0.54375
570.3367533	0.54375
570.3536495	0.54375
570.3703699	0.54375
570.3866853	0.54375
570.4038534	0.54375
570.4210211	0.54375
570.4371307	0.54375
570.4539808	0.54375
570.470475	0.54375
570.4867337	0.54375
570.5037241	0.54375
570.520483	0.54375
570.5369101	0.54375
570.5539645	0.54375
570.5705277	0.54375
570.5871492	0.54375
570.6041049	0.54375
570.6204077	0.54375
570.6370333	0.54375
570.6537009	0.54375
570.6703163	0.54375
570.6871344	0.54375
570.7035622	0.54375
570.7201392	0.54375
570.7368191	0.54375
570.7535853	0.54375
570.7694896	0.54375
570.7863977	0.54375
570.8036502	0.54375
570.8201693	0.54375
570.8366146	0.54375
570.8535868	0.54375
570.8703023	0.54375
570.8870608	0.54375
570.9037243	0.54375
570.9204364	0.54375
570.9365796	0.54375
570.9534307	0.54375
570.9704023	0.54375
570.987185	0.54375
571.003793	0.54375
571.0200446	0.54375
571.0372615	0.54375
571.0538207	0.54375
571.0705794	0.54375
571.086769	0.54375
571.1039981	0.54375
571.1204952	0.54375
571.1369688	0.54375
571.1537047	0.54375
571.1707505	0.54375
571.1869224	0.54375
571.2039104	0.54375
571.2206381	0.54375
571.2366434	0.54375
571.2542139	0.54375
571.2705356	0.54375
571.2867318	0.54375
571.3037886	0.54375
571.3200676	0.54375
571.3371836	0.54375
571.3537761	0.54375
571.3706087	0.54375
571.3872065	0.54375
571.4038175	0.54375
571.4204536	0.54375
571.4367425	0.54375
571.4538933	0.54375
571.4711963	0.54375
571.4871887	0.54375
571.5037603	0.54375
571.5204538	0.54375
571.5367246	0.54375
571.5533983	0.54375
571.569954	0.54375
571.5869637	0.54375
571.6039018	0.54375
571.6203456	0.54375
571.6371196	0.54375
571.6535641	0.54375
571.6704303	0.54375
571.6870692	0.54375
571.703437	0.54375
571.7198286	0.54375
571.7365186	0.54375
571.7538855	0.54375
571.7701762	0.54375
571.7870084	0.54375
571.8038641	0.54375
571.8203352	0.54375
571.8371062	0.54375
571.8534293	0.54375
571.8703353	0.54375
571.8867741	0.54375
571.9038174	0.54375
571.920374	0.54375
571.9372202	0.54375
571.9539192	0.54375
571.9702447	0.54375
571.9870516	0.54375
572.0037765	0.54375
572.0201517	0.54375
572.0366524	0.54375
572.0534738	0.54375
572.070356	0.54375
572.0866846	0.54375
572.1032279	0.54375
572.120426	0.54375
572.137218	0.54375
572.1540668	0.54375
572.1703407	0.54375
572.1871509	0.54375
572.2030442	0.54375
572.2201284	0.54375
572.2366864	0.54375
572.2538838	0.54375
572.2702165	0.54375
572.2870708	0.54375
572.303737	0.54375
572.3203953	0.54375
572.3370648	0.54375
572.3538044	0.54375
572.3703405	0.54375
572.390492	0.54375
572.4050107	0.54375
572.4205295	0.54375
572.4369736	0.54375
572.4534259	0.54375
572.4704137	0.54375
572.4867432	0.54375
572.5032681	0.54375
572.5200791	0.54375
572.5369384	0.54375
572.553554	0.54375
572.5705816	0.54375
572.5869711	0.54375
572.6033531	0.54375
572.6202015	0.54375
572.6370395	0.54375
572.653733	0.54375
572.6698175	0.54375
572.6870419	0.54375
572.7033465	0.54375
572.7201481	0.54375
572.7368225	0.54375
572.7536529	0.54375
572.7702899	0.54375
572.786905	0.54375
572.8036051	0.54375
572.8201258	0.54375
572.8369508	0.54375
572.8537297	0.54375
572.8705642	0.54375
572.8872564	0.54375
572.903352	0.54375
572.9199836	0.54375
572.937112	0.54375
572.9538074	0.54375
572.9703176	0.54375
572.9870495	0.54375
573.0032568	0.54375
573.0201607	0.54375
573.0370333	0.54375
573.0536895	0.54375
573.0705297	0.54375
573.0867781	0.54375
573.1032386	0.54375
573.1205549	0.54375
573.1369432	0.54375
573.1532624	0.54375
573.1704088	0.54375
573.187028	0.54375
573.2036348	0.54375
573.2199862	0.54375
573.2370711	0.54375
573.2537184	0.54375
573.2704778	0.54375
573.2872238	0.54375
573.3032746	0.54375
573.320014	0.54375
573.3368865	0.54375
573.3535355	0.54375
573.3703043	0.54375
573.38701	0.54375
573.4032567	0.54375
573.4202453	0.54375
573.4370968	0.54375
573.4535708	0.54375
573.4702607	0.54375
573.4872215	0.54375
573.5033011	0.54375
573.5201936	0.54375
573.5370414	0.54375
573.5539696	0.54375
573.5703187	0.54375
573.5866245	0.54375
573.6030972	0.54375
573.6201689	0.54375
573.6370644	0.54375
573.6539505	0.54375
573.6702933	0.54375
573.6871001	0.54375
573.7036411	0.54375
573.7202131	0.54375
573.7370725	0.54375
573.7541152	0.54375
573.7699918	0.54375
573.7867139	0.54375
573.8035216	0.54375
573.8200355	0.54375
573.837014	0.54375
573.8533096	0.54375
573.8702217	0.54375
573.8868323	0.54375
573.903677	0.54375
573.9201398	0.54375
573.9371045	0.54375
573.9537242	0.54375
573.9701483	0.54375
573.9866802	0.54375
574.0032284	0.54375
574.0201717	0.54375
574.0370001	0.54375
574.0537051	0.54375
574.0701818	0.54375
574.086558	0.54375
574.1038859	0.54375
574.1201035	0.54375
574.1372235	0.54375
574.1535369	0.54375
574.1699532	0.54375
574.1869279	0.54375
574.2042199	0.54375
574.2202627	0.54375
574.2368241	0.54375
574.2537651	0.54375
574.2698963	0.54375
574.2868947	0.54375
574.30314	0.54375
574.3205071	0.54375
574.3372242	0.54375
574.3536952	0.54375
574.3702372	0.54375
574.3869591	0.54375
574.4030778	0.54375
574.4198509	0.54375
574.436382	0.54375
574.4536938	0.54375
574.4699583	0.54375
574.4871987	0.54375
574.5031166	0.54375
574.5200976	0.54375
574.5369122	0.54375
574.5536315	0.54375
574.5702372	0.54375
574.5867346	0.54375
574.603304	0.54375
574.6202418	0.54375
574.6370162	0.54375
574.6537391	0.54375
574.6705876	0.54375
574.6873469	0.54375
574.7031599	0.54375
574.7204378	0.54375
574.7368759	0.54375
574.7537682	0.54375
574.7698306	0.54375
574.7869354	0.54375
574.803182	0.54375
574.8198701	0.54375
574.836695	0.54375
574.8534376	0.54375
574.8703103	0.54375
574.8870691	0.54375
574.9030628	0.54375
574.9200451	0.54375
574.9370771	0.54375
574.9538571	0.54375
574.9700904	0.54375
574.9871083	0.54375
575.0032533	0.54375
575.0202677	0.54375
575.0372481	0.54375
575.0536627	0.54375
575.070387	0.54375
575.0870238	0.54375
575.1028915	0.54375
575.1205308	0.54375
575.1371353	0.54375
575.1536264	0.54375
575.1703008	0.54375
575.1868729	0.54375
575.2030476	0.54375
575.2202582	0.54375
575.237093	0.54375
575.2533917	0.54375
575.2699348	0.54375
575.287017	0.54375
575.3032647	0.54375
575.3202245	0.54375
575.3366556	0.54375
575.353558	0.54375
575.3703608	0.54375
575.3868046	0.54375
575.40396	0.54375
575.4203846	0.54375
