time	rating_intensity
473.7934233	0.511458333333333
473.8100792	0.511458333333333
473.826742199999	0.511458333333333
473.843748	0.511458333333333
473.8602135	0.511458333333333
473.8770214	0.511458333333333
473.8935061	0.511458333333333
473.9104761	0.511458333333333
473.9267843	0.511458333333333
473.943942599999	0.511458333333333
473.9603196	0.511458333333333
473.9768764	0.511458333333333
473.9933933	0.511458333333333
474.0100234	0.511458333333333
474.0268003	0.511458333333333
474.043987699999	0.511458333333333
474.0602453	0.511458333333333
474.0768105	0.511458333333333
474.093575599999	0.511458333333333
474.110166	0.511458333333333
474.1272194	0.511458333333333
474.1439477	0.511458333333333
474.1603563	0.511458333333333
474.1770443	0.511458333333333
474.1933328	0.511458333333333
474.2105329	0.511458333333333
474.2268243	0.511458333333333
474.2436887	0.511458333333333
474.2600152	0.511458333333333
474.276645599999	0.511458333333333
474.2933846	0.511458333333333
474.3102535	0.511458333333333
474.326534	0.511458333333333
474.3436918	0.511458333333333
474.3602421	0.511458333333333
474.3770988	0.511458333333333
474.393750199999	0.511458333333333
474.4105574	0.511458333333333
474.4267405	0.511458333333333
474.4436025	0.511458333333333
474.4602775	0.511458333333333
474.4767365	0.511458333333333
474.493573499999	0.511458333333333
474.510388	0.511458333333333
474.5269941	0.511458333333333
474.5433992	0.511458333333333
474.5599037	0.511458333333333
474.5767752	0.511458333333333
474.5933636	0.511458333333333
474.6100847	0.511458333333333
474.6265901	0.511458333333333
474.6437225	0.511458333333333
474.6602779	0.511458333333333
474.6770137	0.511458333333333
474.6933749	0.511458333333333
474.7103143	0.511458333333333
474.7263093	0.511458333333333
474.743405799999	0.511458333333333
474.7600078	0.511458333333333
474.7771339	0.511458333333333
474.7937513	0.511458333333333
474.8103435	0.511458333333333
474.8271142	0.511458333333333
474.8441306	0.511458333333333
474.8603228	0.511458333333333
474.8767997	0.511458333333333
474.8940749	0.511458333333333
474.9103894	0.511458333333333
474.9264997	0.511458333333333
474.9438519	0.511458333333333
474.9602301	0.511458333333333
474.9766175	0.511458333333333
474.993290299999	0.511458333333333
475.0104	0.511458333333333
475.0269063	0.511458333333333
475.044023299999	0.511458333333333
475.060381	0.511458333333333
475.0768409	0.511458333333333
475.093743899999	0.511458333333333
475.1104269	0.511458333333333
475.126987	0.511458333333333
475.1436183	0.511458333333333
475.1599431	0.511458333333333
475.1769108	0.511458333333333
475.1935309	0.511458333333333
475.210296199999	0.511458333333333
475.2265219	0.511458333333333
475.2432318	0.511458333333333
475.2603196	0.511458333333333
475.2768961	0.511458333333333
475.293974799999	0.511458333333333
475.3105166	0.511458333333333
475.326339799999	0.511458333333333
475.3433658	0.511458333333333
475.360143599999	0.511458333333333
475.3767743	0.511458333333333
475.3933502	0.511458333333333
475.4103958	0.511458333333333
475.4265728	0.511458333333333
475.4433126	0.511458333333333
475.4603522	0.511458333333333
475.4769306	0.511458333333333
475.4934866	0.511458333333333
475.5101233	0.511458333333333
475.5265248	0.511458333333333
475.5436668	0.511458333333333
475.5603062	0.511458333333333
475.5767268	0.511458333333333
475.5938552	0.511458333333333
475.6102569	0.511458333333333
475.6264866	0.511458333333333
475.6435858	0.511458333333333
475.6604225	0.511458333333333
475.6765287	0.511458333333333
475.6938878	0.511458333333333
475.7102695	0.511458333333333
475.7264566	0.511458333333333
475.7432926	0.511458333333333
475.760284	0.511458333333333
475.7767849	0.511458333333333
475.793692199999	0.511458333333333
475.8107683	0.511458333333333
475.8269202	0.511458333333333
475.8433265	0.511458333333333
475.8610027	0.511458333333333
475.8767948	0.511458333333333
475.8936975	0.511458333333333
475.9100124	0.511458333333333
475.926650899999	0.511458333333333
475.9438857	0.511458333333333
475.9604285	0.511458333333333
475.9768043	0.511458333333333
475.9933776	0.511458333333333
476.0099796	0.511458333333333
476.0265657	0.511458333333333
476.0436484	0.511458333333333
476.0605732	0.511458333333333
476.0769709	0.511458333333333
476.093584	0.511458333333333
476.1104284	0.511458333333333
476.126476299999	0.511458333333333
476.1433769	0.511458333333333
476.1602511	0.511458333333333
476.1768461	0.511458333333333
476.1932971	0.511458333333333
476.2103376	0.511458333333333
476.2269666	0.511458333333333
476.2446478	0.511458333333333
476.2599735	0.511458333333333
476.2766423	0.511458333333333
476.2938494	0.511458333333333
476.3106805	0.511458333333333
476.3265675	0.511458333333333
476.3437918	0.511458333333333
476.3599682	0.511458333333333
476.3768014	0.511458333333333
476.3934291	0.511458333333333
476.4098631	0.511458333333333
476.4265203	0.511458333333333
476.4432664	0.511458333333333
476.4602492	0.511458333333333
476.4765481	0.511458333333333
476.493875	0.511458333333333
476.5100627	0.511458333333333
476.526936199999	0.511458333333333
476.5434091	0.511458333333333
476.5600573	0.511458333333333
476.5764598	0.511458333333333
476.5937841	0.511458333333333
476.6100321	0.511458333333333
476.6265816	0.511458333333333
476.6432437	0.511458333333333
476.6600414	0.511458333333333
476.6768707	0.511458333333333
476.6934449	0.511458333333333
476.7099317	0.511458333333333
476.726806	0.511458333333333
476.7437828	0.511458333333333
476.7602825	0.511458333333333
476.7769283	0.511458333333333
476.7936003	0.511458333333333
476.8102901	0.511458333333333
476.8263948	0.511458333333333
476.843705199999	0.511458333333333
476.8599781	0.511458333333333
476.8769639	0.511458333333333
476.893286	0.511458333333333
476.910532	0.511458333333333
476.9265335	0.511458333333333
476.9431927	0.511458333333333
476.9603952	0.511458333333333
476.9767507	0.511458333333333
476.9936499	0.511458333333333
477.010465	0.511458333333333
477.026746999999	0.511458333333333
477.0435324	0.511458333333333
477.060012599999	0.511458333333333
477.0764412	0.511458333333333
477.0931973	0.511458333333333
477.1099522	0.511458333333333
477.1268741	0.511458333333333
477.1434945	0.511458333333333
477.1598434	0.511458333333333
477.176956199999	0.511458333333333
477.1937333	0.511458333333333
477.2103455	0.511458333333333
477.2265532	0.511458333333333
477.2435431	0.511458333333333
477.2598387	0.511458333333333
477.2767849	0.511458333333333
477.2935785	0.511458333333333
477.310123	0.511458333333333
477.3266034	0.511458333333333
477.343571299999	0.511458333333333
477.360203799999	0.511458333333333
477.3767571	0.511458333333333
477.3937181	0.511458333333333
477.4104457	0.511458333333333
477.426617099999	0.511458333333333
477.4432695	0.511458333333333
477.4604465	0.511458333333333
477.477083	0.511458333333333
477.4937937	0.511458333333333
477.510508	0.511458333333333
477.5269345	0.511458333333333
477.5437422	0.511458333333333
477.560299499999	0.511458333333333
477.5767662	0.511458333333333
477.5939653	0.511458333333333
477.6103962	0.511458333333333
477.627059899999	0.511458333333333
477.6435833	0.511458333333333
477.6601264	0.511458333333333
477.6767373	0.511458333333333
477.6933805	0.511458333333333
477.709988	0.511458333333333
477.726967	0.511458333333333
477.7437403	0.511458333333333
477.7603401	0.511458333333333
477.7765015	0.511458333333333
477.7935475	0.511458333333333
477.8100348	0.511458333333333
477.8269387	0.511458333333333
477.843904	0.511458333333333
477.860027	0.511458333333333
477.8787824	0.511458333333333
477.8932213	0.511458333333333
477.910376	0.511458333333333
477.9270262	0.511458333333333
477.9437766	0.511458333333333
477.960355799999	0.511458333333333
477.9770667	0.511458333333333
477.9937447	0.511458333333333
478.0103158	0.511458333333333
478.0266872	0.511458333333333
478.04351	0.511458333333333
478.0601596	0.511458333333333
478.0766661	0.511458333333333
478.0937751	0.511458333333333
478.1102588	0.511458333333333
478.1267924	0.511458333333333
478.1432973	0.511458333333333
478.1601463	0.511458333333333
478.1765094	0.511458333333333
478.1937319	0.511458333333333
478.2099045	0.511458333333333
478.226778199999	0.511458333333333
478.2433298	0.511458333333333
478.2603718	0.511458333333333
478.2767807	0.511458333333333
478.2934299	0.511458333333333
478.3106754	0.511458333333333
478.3272866	0.511458333333333
478.3434928	0.511458333333333
478.3601388	0.511458333333333
478.3764685	0.511458333333333
478.3935111	0.511458333333333
478.4102018	0.511458333333333
478.426639	0.511458333333333
478.4435668	0.511458333333333
478.4600103	0.511458333333333
478.4765794	0.511458333333333
478.4932065	0.511458333333333
478.5098107	0.511458333333333
478.526558399999	0.511458333333333
478.5435778	0.511458333333333
478.5597556	0.511458333333333
478.577213	0.511458333333333
478.5934363	0.511458333333333
478.610020099999	0.511458333333333
478.6268852	0.511458333333333
478.6438709	0.511458333333333
478.6597101	0.511458333333333
478.6771944	0.511458333333333
478.693435	0.511458333333333
478.709777099999	0.511458333333333
478.7264659	0.511458333333333
478.7436134	0.511458333333333
478.7604592	0.511458333333333
478.7770027	0.511458333333333
478.7935989	0.511458333333333
478.809877	0.511458333333333
478.827042599999	0.511458333333333
478.8430044	0.511458333333333
478.8603062	0.511458333333333
478.8768758	0.511458333333333
478.8933826	0.511458333333333
478.9099562	0.511458333333333
478.9269084	0.511458333333333
478.9431666	0.511458333333333
478.9601336	0.511458333333333
478.9766212	0.511458333333333
478.993660099999	0.511458333333333
479.0102289	0.511458333333333
479.0272326	0.511458333333333
479.043050799999	0.511458333333333
479.0601507	0.511458333333333
479.0767997	0.511458333333333
479.093709	0.511458333333333
479.1099879	0.511458333333333
479.1267628	0.511458333333333
479.1433187	0.511458333333333
479.160029	0.511458333333333
479.1767726	0.511458333333333
479.193407499999	0.511458333333333
479.2100193	0.511458333333333
479.2268153	0.511458333333333
479.2436911	0.511458333333333
479.260391	0.511458333333333
479.2772304	0.511458333333333
479.2933137	0.511458333333333
479.3098431	0.511458333333333
479.3265048	0.511458333333333
479.3435816	0.511458333333333
479.3599976	0.511458333333333
479.3767354	0.511458333333333
479.3934462	0.511458333333333
479.410237	0.511458333333333
479.4267808	0.511458333333333
479.443835099999	0.511458333333333
479.4598774	0.511458333333333
479.4765688	0.511458333333333
479.493704	0.511458333333333
479.5102608	0.511458333333333
479.5267118	0.511458333333333
479.5434903	0.511458333333333
479.5602821	0.511458333333333
479.576844799999	0.511458333333333
479.5931887	0.511458333333333
479.6105661	0.511458333333333
479.6267087	0.511458333333333
479.6435465	0.511458333333333
479.6597697	0.511458333333333
479.6767175	0.511458333333333
479.6932409	0.511458333333333
479.7101422	0.511458333333333
479.7268974	0.511458333333333
479.743551999999	0.511458333333333
479.7601148	0.511458333333333
479.7767561	0.511458333333333
479.793340799999	0.511458333333333
479.8101495	0.511458333333333
479.8265952	0.511458333333333
479.843498	0.511458333333333
479.8595045	0.511458333333333
479.8764716	0.511458333333333
479.8931649	0.511458333333333
479.9098587	0.511458333333333
479.9264419	0.511458333333333
479.9432678	0.511458333333333
479.9597505	0.511458333333333
479.9767147	0.511458333333333
479.9931376	0.511458333333333
480.0096762	0.511458333333333
480.026372	0.511458333333333
480.0431661	0.511458333333333
480.0594905	0.511458333333333
480.076043	0.511458333333333
480.0929562	0.511458333333333
480.1100865	0.511458333333333
480.1265576	0.511458333333333
480.142951	0.511458333333333
480.1601925	0.511458333333333
480.1765104	0.511458333333333
480.1932038	0.511458333333333
480.2100239	0.511458333333333
480.2269387	0.511458333333333
480.2435192	0.511458333333333
480.2601695	0.511458333333333
480.2776023	0.511458333333333
480.2932165	0.511458333333333
480.3099519	0.511458333333333
480.3266833	0.511458333333333
480.3435739	0.511458333333333
480.3600743	0.511458333333333
480.376710999999	0.511458333333333
480.3930582	0.511458333333333
480.410357499999	0.511458333333333
480.4265783	0.511458333333333
480.4434315	0.511458333333333
480.4600576	0.511458333333333
480.4772397	0.511458333333333
480.4932558	0.511458333333333
480.510065299999	0.511458333333333
480.5269977	0.511458333333333
480.5434089	0.511458333333333
480.5599252	0.511458333333333
480.5763646	0.511458333333333
480.5934639	0.511458333333333
480.6100348	0.511458333333333
480.6265308	0.511458333333333
480.6435312	0.511458333333333
480.6596773	0.511458333333333
480.6765454	0.511458333333333
480.6934724	0.511458333333333
480.7097458	0.511458333333333
480.7263526	0.511458333333333
480.7434868	0.511458333333333
480.7597011	0.511458333333333
480.77631	0.511458333333333
480.793401599999	0.511458333333333
480.8100971	0.511458333333333
480.8269422	0.511458333333333
480.8431258	0.511458333333333
480.859881	0.511458333333333
480.8767261	0.511458333333333
480.8935996	0.511458333333333
480.9097799	0.511458333333333
480.9267603	0.511458333333333
480.943025	0.511458333333333
480.9596249	0.511458333333333
480.9768179	0.511458333333333
480.9932933	0.511458333333333
481.0099385	0.511458333333333
481.0269106	0.511458333333333
481.0431505	0.511458333333333
481.0599492	0.511458333333333
481.0766513	0.511458333333333
481.0933927	0.511458333333333
481.1099554	0.511458333333333
481.1269579	0.511458333333333
481.1435993	0.511458333333333
481.1601181	0.511458333333333
481.1764624	0.511458333333333
481.1929949	0.511458333333333
481.2097593	0.511458333333333
481.2268172	0.511458333333333
481.2432275	0.511458333333333
481.2597998	0.511458333333333
481.2769469	0.511458333333333
481.2936482	0.511458333333333
481.3100271	0.511458333333333
481.326818	0.511458333333333
481.3431527	0.511458333333333
481.3602626	0.511458333333333
481.376746599999	0.511458333333333
481.393356999999	0.511458333333333
481.4100307	0.511458333333333
481.4264442	0.511458333333333
481.4434412	0.511458333333333
481.4598985	0.511458333333333
481.4763757	0.511458333333333
481.4933578	0.511458333333333
481.5100591	0.511458333333333
481.5265666	0.511458333333333
481.5434427	0.511458333333333
481.5601564	0.511458333333333
481.576595999999	0.511458333333333
481.5935319	0.511458333333333
481.6100139	0.511458333333333
481.6265411	0.511458333333333
481.6433673	0.511458333333333
481.6597548	0.511458333333333
481.676782	0.511458333333333
481.694029799999	0.511458333333333
481.7096681	0.511458333333333
481.7269165	0.511458333333333
481.7436633	0.511458333333333
481.7595377	0.511458333333333
481.7768937	0.511458333333333
481.793609	0.511458333333333
481.8096423	0.511458333333333
481.8264496	0.511458333333333
481.8437356	0.511458333333333
481.8598987	0.511458333333333
