time	rating_intensity
533.401666700142	0.409375
533.418440100038	0.409375
533.43487210013	0.409375
533.45164380013	0.409375
533.468227199977	0.409375
533.485084900167	0.409375
533.501679199981	0.409375
533.518442100147	0.409375
533.534877200145	0.409375
533.551334399963	0.409375
533.568747899961	0.409375
533.585297600133	0.409375
533.60173860006	0.409375
533.618446400156	0.409375
533.634905900108	0.409375
533.651372600114	0.409375
533.668726400007	0.409375
533.684949100018	0.409375
533.701737600146	0.427083333333333
533.718480800046	0.427083333333333
533.734860799974	0.427083333333333
533.751692899968	0.427083333333333
533.768320400035	0.427083333333333
533.784718499985	0.427083333333333
533.801598200109	0.427083333333333
533.818453300046	0.427083333333333
533.834968900075	0.427083333333333
533.851629800163	0.427083333333333
533.868086500093	0.427083333333333
533.885084799957	0.427083333333333
533.901702200063	0.427083333333333
533.918465800118	0.427083333333333
533.93479700014	0.427083333333333
533.951377399964	0.427083333333333
533.968027699972	0.427083333333333
533.984817299992	0.427083333333333
534.001361900009	0.427083333333333
534.018091300037	0.427083333333333
534.034601700027	0.427083333333333
534.051323600113	0.427083333333333
534.068043400068	0.427083333333333
534.084742200095	0.427083333333333
534.101704400033	0.427083333333333
534.11842059996	0.427083333333333
534.135143100051	0.427083333333333
534.15186870005	0.427083333333333
534.168457500171	0.427083333333333
534.184922600165	0.427083333333333
534.201701400103	0.427083333333333
534.218216800131	0.427083333333333
534.234749500174	0.427083333333333
534.25129130017	0.427083333333333
534.26796720014	0.427083333333333
534.2847052	0.427083333333333
534.301649900153	0.427083333333333
534.319010300096	0.427083333333333
534.334692500066	0.427083333333333
534.35170450015	0.427083333333333
534.36836339999	0.427083333333333
534.384945000056	0.427083333333333
534.401351199951	0.427083333333333
534.418570100097	0.427083333333333
534.434921700042	0.427083333333333
534.451239099959	0.427083333333333
534.468401700025	0.427083333333333
534.485022100154	0.427083333333333
534.501351600047	0.427083333333333
534.517999600153	0.427083333333333
534.534718200099	0.427083333333333
534.551463800017	0.427083333333333
534.568610399961	0.427083333333333
534.584840100026	0.427083333333333
534.601599200163	0.427083333333333
534.618328999961	0.427083333333333
534.634990800172	0.427083333333333
534.651628700085	0.427083333333333
534.668568500085	0.427083333333333
534.68484810018	0.427083333333333
534.701770100044	0.427083333333333
534.7178611001	0.427083333333333
534.734908299986	0.427083333333333
534.751664899988	0.427083333333333
534.768490400165	0.427083333333333
534.785040399991	0.427083333333333
534.80170099996	0.427083333333333
534.818228000076	0.427083333333333
534.834923499962	0.427083333333333
534.851657700026	0.427083333333333
534.868232300039	0.427083333333333
534.884751199977	0.427083333333333
534.901812500088	0.427083333333333
534.918034099974	0.427083333333333
534.934649000177	0.427083333333333
534.951450900175	0.427083333333333
534.967799999984	0.427083333333333
534.984656300163	0.427083333333333
535.004114700016	0.427083333333333
535.018047100166	0.427083333333333
535.034692200134	0.427083333333333
535.051341700135	0.427083333333333
535.067905799951	0.427083333333333
535.084672200028	0.427083333333333
535.1016237	0.427083333333333
535.118274800014	0.427083333333333
535.134898000164	0.427083333333333
535.151458299952	0.427083333333333
535.168177100131	0.427083333333333
535.184635000071	0.427083333333333
535.201511900174	0.427083333333333
535.218593300087	0.427083333333333
535.234746400034	0.427083333333333
535.251315900125	0.427083333333333
535.268291900167	0.427083333333333
535.284903000109	0.427083333333333
535.301577999955	0.427083333333333
535.318170200102	0.427083333333333
535.334729100112	0.427083333333333
535.351050100056	0.427083333333333
535.367621000158	0.427083333333333
535.38461529999	0.427083333333333
535.401299200021	0.427083333333333
535.422569800168	0.427083333333333
535.434587600175	0.427083333333333
535.451671400107	0.427083333333333
535.467987600015	0.427083333333333
535.485132700065	0.427083333333333
535.501206400106	0.427083333333333
535.518235899974	0.427083333333333
535.535147400107	0.427083333333333
535.551199000096	0.427083333333333
535.568460700102	0.427083333333333
535.584619800095	0.427083333333333
535.601160800084	0.427083333333333
535.617950600106	0.427083333333333
535.634894900024	0.427083333333333
535.651566500077	0.427083333333333
535.668698900146	0.427083333333333
535.684918800136	0.427083333333333
535.701534300111	0.427083333333333
535.718202600023	0.427083333333333
535.734898200026	0.427083333333333
535.751713500125	0.427083333333333
535.768353300169	0.427083333333333
535.785007399973	0.427083333333333
535.801716099959	0.427083333333333
535.818079800112	0.427083333333333
535.8350507	0.427083333333333
535.851473700022	0.427083333333333
535.868351500016	0.427083333333333
535.884828299982	0.427083333333333
535.901510100113	0.427083333333333
535.918206400005	0.427083333333333
535.934728600085	0.427083333333333
535.951660800027	0.427083333333333
535.968563799979	0.427083333333333
535.984978600172	0.427083333333333
536.001221599989	0.427083333333333
536.018392800121	0.427083333333333
536.035051400075	0.427083333333333
536.051202900009	0.427083333333333
536.068347700173	0.427083333333333
536.084890600061	0.427083333333333
536.10119950003	0.427083333333333
536.118471600115	0.427083333333333
536.134751300095	0.427083333333333
536.151270800037	0.427083333333333
536.168493699981	0.427083333333333
536.184868700104	0.427083333333333
536.201427200111	0.427083333333333
536.218584100017	0.427083333333333
536.235254900064	0.427083333333333
536.25121830008	0.427083333333333
536.26822450012	0.427083333333333
536.284999400144	0.427083333333333
536.301472699968	0.427083333333333
536.317942300113	0.427083333333333
536.335078499978	0.427083333333333
536.35091210017	0.427083333333333
536.368360500084	0.427083333333333
536.384950499982	0.427083333333333
536.401497400133	0.427083333333333
536.418597199954	0.427083333333333
536.434882099973	0.427083333333333
536.451508200029	0.427083333333333
536.468551400118	0.427083333333333
536.485129700042	0.427083333333333
536.501156100072	0.427083333333333
536.518366200151	0.427083333333333
536.534556200029	0.427083333333333
536.551116400165	0.427083333333333
536.567924499977	0.427083333333333
536.584863499971	0.427083333333333
536.601413800148	0.427083333333333
536.618348299991	0.427083333333333
536.634710500017	0.427083333333333
536.651487600058	0.427083333333333
536.668501800159	0.427083333333333
536.684409700101	0.427083333333333
536.701448100153	0.427083333333333
536.718148000073	0.427083333333333
536.734838000033	0.427083333333333
536.751143800095	0.427083333333333
536.768043000018	0.427083333333333
536.784858700121	0.427083333333333
536.801553700119	0.427083333333333
536.817913300125	0.427083333333333
536.834533800138	0.427083333333333
536.851440900005	0.427083333333333
536.868391700089	0.427083333333333
536.88481660001	0.427083333333333
536.901135100052	0.427083333333333
536.918443500064	0.427083333333333
536.934866799973	0.427083333333333
536.951408500085	0.427083333333333
536.968333899975	0.427083333333333
536.984986900119	0.427083333333333
537.001514700009	0.427083333333333
537.02258790005	0.427083333333333
537.034676200012	0.427083333333333
537.051405500155	0.427083333333333
537.068141299998	0.427083333333333
537.084863899974	0.427083333333333
537.101473200135	0.427083333333333
537.118139500031	0.427083333333333
537.134645600105	0.427083333333333
537.151228700066	0.427083333333333
537.168036600109	0.427083333333333
537.184929799987	0.427083333333333
537.201560999965	0.427083333333333
537.218105300097	0.427083333333333
537.235158400144	0.427083333333333
537.251369300066	0.427083333333333
537.267736900132	0.427083333333333
537.284752900014	0.427083333333333
537.301555900136	0.427083333333333
537.31845510006	0.427083333333333
537.334734900156	0.427083333333333
537.351810800144	0.427083333333333
537.368273300119	0.427083333333333
537.384939900134	0.427083333333333
537.401496100007	0.427083333333333
537.418374100002	0.427083333333333
537.434689800022	0.427083333333333
537.451455600094	0.427083333333333
537.468166500097	0.427083333333333
537.484730700031	0.427083333333333
537.501419699984	0.427083333333333
537.517876000144	0.427083333333333
537.534678200027	0.427083333333333
537.551435100148	0.427083333333333
537.56802450004	0.427083333333333
537.584788500099	0.427083333333333
537.601593300002	0.427083333333333
537.618026100099	0.427083333333333
537.634638100164	0.427083333333333
537.651464800118	0.427083333333333
537.667989199981	0.427083333333333
537.684615100035	0.427083333333333
537.70141660003	0.427083333333333
537.718341400148	0.427083333333333
537.734968400095	0.427083333333333
537.75149090006	0.427083333333333
537.768002300058	0.427083333333333
537.784605400171	0.427083333333333
537.80108640017	0.427083333333333
537.818323899992	0.427083333333333
537.834771600086	0.427083333333333
537.851602100069	0.427083333333333
537.868283699965	0.427083333333333
537.884832600132	0.427083333333333
537.901326199993	0.427083333333333
537.918200700078	0.427083333333333
537.934790299973	0.427083333333333
537.951722200029	0.427083333333333
537.96841760003	0.427083333333333
537.984348600032	0.427083333333333
538.001378900139	0.427083333333333
538.018217799952	0.427083333333333
538.03482359997	0.427083333333333
538.051288400078	0.427083333333333
538.06814410002	0.427083333333333
538.084820900112	0.427083333333333
538.10173720005	0.427083333333333
538.118408899987	0.427083333333333
538.134580800077	0.427083333333333
538.151644200087	0.427083333333333
538.16851990018	0.427083333333333
538.184759699972	0.427083333333333
538.201300299959	0.427083333333333
538.218303000089	0.427083333333333
538.234442400048	0.427083333333333
538.251342999982	0.427083333333333
538.268211900024	0.427083333333333
538.28476900002	0.427083333333333
538.301556200022	0.427083333333333
538.317820700118	0.427083333333333
538.334327399964	0.427083333333333
538.351248900173	0.427083333333333
538.368110800162	0.427083333333333
538.384973300155	0.427083333333333
538.401300000027	0.427083333333333
538.418367400067	0.427083333333333
538.434748900123	0.427083333333333
538.451537400018	0.427083333333333
538.467865300132	0.427083333333333
538.484610400163	0.427083333333333
538.501596200047	0.427083333333333
538.518200900173	0.427083333333333
538.534936100012	0.427083333333333
538.551430900116	0.427083333333333
538.568978799973	0.427083333333333
538.584538900061	0.427083333333333
538.601606599987	0.427083333333333
538.618129899958	0.427083333333333
538.634504399961	0.427083333333333
538.651568500092	0.427083333333333
538.668313100003	0.427083333333333
538.684710800182	0.427083333333333
538.70128950011	0.427083333333333
538.718466500053	0.427083333333333
538.734622800024	0.427083333333333
538.751523300074	0.427083333333333
538.768103200011	0.427083333333333
538.784861900145	0.427083333333333
538.80146680004	0.427083333333333
538.81828300003	0.427083333333333
538.834820399992	0.427083333333333
538.851538100047	0.427083333333333
538.86845119996	0.427083333333333
538.884749900084	0.427083333333333
538.901671200059	0.427083333333333
538.918499700027	0.427083333333333
538.934649000177	0.427083333333333
538.951176300179	0.427083333333333
538.96774360002	0.427083333333333
538.984488900052	0.427083333333333
539.001648199977	0.427083333333333
539.017965700012	0.427083333333333
539.035157200182	0.427083333333333
539.051340800012	0.427083333333333
539.068250500131	0.427083333333333
539.084693100071	0.427083333333333
539.101637799991	0.427083333333333
539.117766000098	0.427083333333333
539.134709600126	0.427083333333333
539.151496300008	0.427083333333333
539.168415100081	0.427083333333333
539.184295700165	0.427083333333333
539.201224500081	0.427083333333333
539.21848050016	0.427083333333333
539.234823400155	0.427083333333333
539.251357000088	0.427083333333333
539.267951900139	0.427083333333333
539.28481800016	0.427083333333333
539.301602400141	0.427083333333333
539.318251600023	0.427083333333333
539.334612400038	0.427083333333333
539.351460100152	0.427083333333333
539.368232700042	0.427083333333333
539.384575000033	0.427083333333333
539.401461499976	0.427083333333333
539.417925599962	0.427083333333333
539.434819800081	0.427083333333333
539.451477200026	0.427083333333333
539.468148299959	0.427083333333333
539.484796400182	0.427083333333333
539.501080400078	0.427083333333333
539.518144600093	0.427083333333333
539.534768200014	0.427083333333333
539.551441299962	0.427083333333333
539.568212999962	0.427083333333333
539.584962600144	0.427083333333333
539.601356900064	0.427083333333333
539.618215000024	0.427083333333333
539.634583899984	0.427083333333333
539.651386900106	0.427083333333333
539.668313900009	0.427083333333333
539.684538700152	0.427083333333333
539.701560799964	0.427083333333333
539.718269800069	0.427083333333333
539.734607500024	0.427083333333333
539.751539299963	0.427083333333333
539.76857620012	0.427083333333333
539.784425599966	0.427083333333333
539.801370000001	0.427083333333333
539.818102900172	0.427083333333333
539.835217300104	0.427083333333333
539.851595900021	0.427083333333333
539.868148599984	0.427083333333333
539.8844157001	0.427083333333333
539.901487500174	0.427083333333333
539.918155200081	0.427083333333333
539.934389200062	0.427083333333333
539.95103880018	0.427083333333333
539.968672499992	0.427083333333333
539.985099700047	0.427083333333333
540.001229400048	0.427083333333333
540.018069700105	0.427083333333333
540.034681100165	0.427083333333333
540.051205300028	0.427083333333333
540.068107099971	0.427083333333333
540.084759900114	0.427083333333333
540.102559200022	0.427083333333333
540.117713400163	0.427083333333333
540.134948000079	0.427083333333333
540.151591500035	0.427083333333333
540.168004200095	0.427083333333333
540.184511000058	0.427083333333333
540.201512000058	0.427083333333333
540.218453000067	0.427083333333333
540.234752299963	0.427083333333333
540.25142760016	0.427083333333333
540.267889100127	0.427083333333333
540.284375300165	0.427083333333333
540.301570300013	0.427083333333333
540.317857100163	0.427083333333333
540.334619400091	0.427083333333333
540.351379300002	0.427083333333333
540.368322500028	0.427083333333333
540.384552600095	0.427083333333333
540.40139220003	0.427083333333333
540.418628300074	0.427083333333333
540.434545499971	0.427083333333333
540.451343300054	0.427083333333333
540.46791919996	0.427083333333333
540.485360300168	0.427083333333333
540.501208800124	0.427083333333333
540.518082200084	0.427083333333333
540.534613700118	0.427083333333333
540.551215500105	0.427083333333333
