time	rating_intensity
555.6242328	0.63125
555.6403681	0.63125
555.6573981	0.63125
555.6742664	0.63125
555.6908304	0.63125
555.7076124	0.63125
555.7241407	0.63125
555.7407922	0.63125
555.75759	0.63125
555.774236	0.63125
555.7904675	0.63125
555.8078967	0.63125
555.8242245	0.63125
555.840442	0.63125
555.8578204	0.63125
555.8741779	0.63125
555.8908018	0.63125
555.9072326	0.63125
555.9241644	0.63125
555.9404617	0.63125
555.9571602	0.63125
555.974144	0.63125
555.9907049	0.63125
556.0079632	0.63125
556.0243843	0.63125
556.0405781	0.63125
556.0579272	0.63125
556.0743755	0.63125
556.0904497	0.63125
556.1076343	0.63125
556.1241509	0.63125
556.1403328	0.63125
556.1576296	0.63125
556.1743464	0.63125
556.1904448	0.63125
556.2076092	0.63125
556.2244685	0.63125
556.2409061	0.63125
556.2579924	0.63125
556.2743546	0.63125
556.2908285	0.63125
556.3078871	0.63125
556.3241762	0.63125
556.3405779	0.63125
556.3574322	0.63125
556.3741621	0.63125
556.3904396	0.63125
556.4076145	0.63125
556.4239367	0.63125
556.4407935	0.63125
556.4579211	0.63125
556.4743849	0.63125
556.4911387	0.63125
556.5076002	0.63125
556.5240727	0.63125
556.5407958	0.63125
556.5575686	0.63125
556.5741228	0.63125
556.5905504	0.63125
556.6078671	0.63125
556.6241924	0.63125
556.6406827	0.63125
556.6579177	0.63125
556.6739035	0.63125
556.690432	0.63125
556.7078527	0.63125
556.7245108	0.63125
556.7406219	0.63125
556.7578252	0.63125
556.7743437	0.63125
556.7903858	0.63125
556.8072498	0.63125
556.8240208	0.63125
556.8404518	0.63125
556.85754	0.63125
556.8740504	0.63125
556.8906161	0.63125
556.9076359	0.63125
556.9240437	0.63125
556.9408009	0.63125
556.9577099	0.63125
556.9737581	0.63125
556.9908017	0.63125
557.0076328	0.63125
557.0241504	0.63125
557.0407756	0.63125
557.0573128	0.63125
557.0738966	0.63125
557.0908329	0.63125
557.1076948	0.63125
557.1237718	0.63125
557.1404234	0.63125
557.1576826	0.63125
557.1746161	0.63125
557.1907249	0.63125
557.2078744	0.63125
557.2243468	0.63125
557.2408707	0.63125
557.2576176	0.63125
557.2744474	0.63125
557.2904559	0.63125
557.3074543	0.63125
557.3242288	0.63125
557.3408576	0.63125
557.3577893	0.63125
557.374346	0.63125
557.3910357	0.63125
557.4076283	0.63125
557.4240484	0.63125
557.4408644	0.63125
557.4578258	0.63125
557.4741505	0.63125
557.4906867	0.63125
557.5074894	0.63125
557.5241854	0.63125
557.5406677	0.63125
557.5574707	0.63125
557.5736733	0.63125
557.5906099	0.63125
557.6073891	0.63125
557.6237991	0.63125
557.6409226	0.63125
557.6577092	0.63125
557.6738019	0.63125
557.6912542	0.63125
557.7076357	0.63125
557.723894	0.63125
557.7407001	0.63125
557.7575026	0.63125
557.7741156	0.63125
557.7905809	0.63125
557.807582	0.63125
557.8240674	0.63125
557.8407605	0.63125
557.8575715	0.63125
557.8739324	0.63125
557.8904257	0.63125
557.9075223	0.63125
557.9237917	0.63125
557.9406694	0.63125
557.9577526	0.63125
557.9741182	0.63125
557.9906642	0.63125
558.0074676	0.63125
558.0241202	0.63125
558.0403137	0.63125
558.0572797	0.63125
558.0738674	0.63125
558.0907633	0.63125
558.1075754	0.63125
558.1241157	0.63125
558.1408943	0.63125
558.157837	0.63125
558.1742458	0.63125
558.1906751	0.63125
558.2079013	0.63125
558.2241427	0.63125
558.2406328	0.63125
558.2577494	0.63125
558.2740302	0.63125
558.2906936	0.63125
558.3074085	0.63125
558.3240764	0.63125
558.3405029	0.63125
558.3576974	0.63125
558.3741353	0.63125
558.3907243	0.63125
558.4077623	0.63125
558.4238926	0.63125
558.4408706	0.63125
558.4576325	0.63125
558.4739022	0.63125
558.4907497	0.63125
558.5076015	0.63125
558.5238429	0.63125
558.5408488	0.63125
558.5574376	0.63125
558.5740978	0.63125
558.5909282	0.63125
558.6075363	0.63125
558.6242475	0.63125
558.6406737	0.63125
558.6574307	0.63125
558.6740952	0.63125
558.6908904	0.63125
558.7075524	0.63125
558.7238851	0.63125
558.7407749	0.63125
558.7577277	0.63125
558.7738428	0.63125
558.7907452	0.63125
558.807369	0.63125
558.8242184	0.63125
558.840273	0.63125
558.8574332	0.63125
558.8738625	0.63125
558.8907661	0.63125
558.9072068	0.63125
558.9238318	0.63125
558.9404939	0.63125
558.9573943	0.63125
558.9738013	0.63125
558.9903713	0.63125
559.00775	0.63125
559.0243771	0.63125
559.040695	0.63125
559.0573556	0.63125
559.0741575	0.63125
559.09105	0.63125
559.1074404	0.63125
559.1239637	0.63125
559.1403547	0.63125
559.1575443	0.63125
559.1740945	0.63125
559.1904913	0.63125
559.2075409	0.63125
559.2241286	0.63125
559.2408875	0.63125
559.2574447	0.63125
559.2737745	0.63125
559.2907865	0.63125
559.307537	0.63125
559.3241883	0.63125
559.3406468	0.63125
559.3575092	0.63125
559.3738647	0.63125
559.3907967	0.63125
559.4077536	0.63125
559.4237165	0.63125
559.4403355	0.63125
559.4572607	0.63125
559.4740726	0.63125
559.4908379	0.63125
559.5077923	0.63125
559.5238271	0.63125
559.5407463	0.63125
559.5574136	0.63125
559.573731	0.63125
559.5906775	0.63125
559.6071819	0.63125
559.6238469	0.63125
559.6406894	0.63125
559.6580982	0.63125
559.6741671	0.63125
559.6911576	0.63125
559.7074974	0.63125
559.7240425	0.63125
559.7404813	0.63125
559.7575714	0.63125
559.7740271	0.63125
559.7903269	0.63125
559.8075755	0.63125
559.8240814	0.63125
559.8405232	0.63125
559.8574204	0.63125
559.874168	0.63125
559.8910427	0.63125
559.9076962	0.63125
559.9241215	0.63125
559.9405962	0.63125
559.9575945	0.63125
559.9740198	0.63125
559.9909215	0.63125
560.0076926	0.63125
560.0240403	0.63125
560.0404224	0.63125
560.0576289	0.63125
560.0741974	0.63125
560.0906758	0.63125
560.1074391	0.63125
560.1240133	0.63125
560.1404176	0.63125
560.1575289	0.63125
560.17406	0.63125
560.1906789	0.63125
560.2073525	0.63125
560.2240183	0.63125
560.2406766	0.63125
560.2576692	0.63125
560.2739316	0.63125
560.2903741	0.63125
560.3074072	0.63125
560.3241154	0.63125
560.340561	0.63125
560.3575095	0.63125
560.3740904	0.63125
560.3906932	0.63125
560.4079412	0.63125
560.4238883	0.63125
560.4406752	0.63125
560.4576284	0.63125
560.473935	0.63125
560.4907494	0.63125
560.5076552	0.63125
560.5241282	0.63125
560.5407064	0.63125
560.5572693	0.63125
560.574055	0.63125
560.5903611	0.63125
560.6073601	0.63125
560.6237668	0.63125
560.6407659	0.63125
560.6572755	0.63125
560.6741782	0.63125
560.6906494	0.63125
560.7075393	0.63125
560.7238577	0.63125
560.7406808	0.63125
560.7571116	0.63125
560.7741998	0.63125
560.7908199	0.63125
560.8075186	0.63125
560.8240165	0.63125
560.8404921	0.63125
560.857422	0.63125
560.8739776	0.63125
560.8905814	0.63125
560.9072189	0.63125
560.9246144	0.63125
560.940524	0.63125
560.9576524	0.63125
560.9741602	0.63125
560.9906308	0.63125
561.0074226	0.63125
561.0238606	0.63125
561.0402056	0.63125
561.0575688	0.63125
561.0740598	0.63125
561.0907436	0.63125
561.1074957	0.63125
561.1240475	0.63125
561.1408362	0.63125
561.157503	0.63125
561.1741043	0.63125
561.1904399	0.63125
561.2075016	0.63125
561.2238214	0.63125
561.2403014	0.63125
561.2578318	0.63125
561.274357	0.63125
561.29037	0.63125
561.3074038	0.63125
561.3241518	0.63125
561.3407693	0.63125
561.3576438	0.63125
561.3742738	0.63125
561.3906855	0.63125
561.408037	0.63125
561.4237796	0.63125
561.440734	0.63125
561.4569326	0.63125
561.4741168	0.63125
561.4904337	0.63125
561.5073601	0.63125
561.5239279	0.63125
561.5404997	0.63125
561.5574463	0.63125
561.5741132	0.63125
561.5907399	0.63125
561.6071718	0.63125
561.6240066	0.63125
561.6403634	0.63125
561.6572983	0.63125
561.6741008	0.63125
561.6906709	0.63125
561.7074971	0.63125
561.7238668	0.63125
561.7401915	0.63125
561.7573041	0.63125
561.7743499	0.63125
561.7907272	0.63125
561.8071922	0.63125
561.8250459	0.63125
561.8407276	0.63125
561.8571766	0.63125
561.87362	0.63125
561.8904417	0.63125
561.9076403	0.63125
561.9239597	0.63125
561.940786	0.63125
561.9573515	0.63125
561.9739652	0.63125
561.9905589	0.63125
562.0073702	0.63125
562.0238713	0.63125
562.0405134	0.63125
562.0575831	0.63125
562.0738179	0.63125
562.0903833	0.63125
562.1071662	0.63125
562.123623	0.63125
562.1407	0.63125
562.1576326	0.63125
562.1740373	0.63125
562.1906539	0.63125
562.2073637	0.63125
562.2239904	0.63125
562.2411244	0.63125
562.2575211	0.63125
562.2740307	0.63125
562.2909138	0.63125
562.3072494	0.63125
562.3239945	0.63125
562.3405666	0.63125
562.3571773	0.63125
562.3736993	0.63125
562.3907531	0.63125
562.4073394	0.63125
562.4239196	0.63125
562.4406825	0.63125
562.4577126	0.63125
562.4739716	0.63125
562.4906245	0.63125
562.5076505	0.63125
562.5239975	0.63125
562.540745	0.63125
562.5573763	0.63125
562.5736923	0.63125
562.5908002	0.63125
562.607559	0.63125
562.6238741	0.63125
562.6402689	0.63125
562.6573757	0.63125
562.6739834	0.63125
562.6907206	0.63125
562.7077994	0.63125
562.7241293	0.63125
562.7404737	0.63125
562.757552	0.63125
562.7739335	0.63125
562.7904736	0.63125
562.8075853	0.63125
562.8235959	0.63125
562.8407409	0.63125
562.8572688	0.63125
562.8739512	0.63125
562.8904658	0.63125
562.9073878	0.63125
562.9254568	0.63125
562.9405382	0.63125
562.9574067	0.63125
562.9739407	0.63125
562.9905747	0.63125
563.0072333	0.63125
563.0237729	0.63125
563.0405367	0.63125
563.0569525	0.63125
563.0737383	0.63125
563.0906827	0.63125
563.107304	0.63125
563.1239386	0.63125
563.1404479	0.63125
563.1574091	0.63125
563.1742743	0.63125
563.1902441	0.63125
563.207361	0.63125
563.2239714	0.63125
563.2406042	0.63125
563.2569242	0.63125
563.2735593	0.63125
563.2903538	0.63125
563.3072865	0.63125
563.3239079	0.63125
563.3406634	0.63125
563.3575709	0.63125
563.37344	0.63125
563.3908272	0.63125
563.4075126	0.63125
563.4235026	0.63125
563.4404941	0.63125
563.4572451	0.63125
563.4737016	0.63125
563.4902602	0.63125
563.5073493	0.63125
563.5239568	0.63125
563.54066	0.63125
563.5575483	0.63125
563.5738601	0.63125
563.5905979	0.63125
563.6073971	0.63125
563.6238105	0.63125
563.6403115	0.63125
563.6570321	0.63125
563.6735962	0.63125
563.6903671	0.63125
563.7076924	0.63125
563.7235528	0.63125
563.7406724	0.63125
563.7568311	0.63125
563.7734297	0.63125
563.7906445	0.63125
563.8073398	0.63125
563.8238811	0.63125
563.8406681	0.63125
563.8577496	0.63125
563.8738856	0.63125
563.8909515	0.63125
563.9075723	0.63125
563.9243412	0.63125
563.9403257	0.63125
563.9571011	0.63125
563.973813	0.63125
563.9902794	0.63125
564.0074528	0.63125
564.0239902	0.63125
564.0407695	0.63125
564.0572851	0.63125
564.0739168	0.63125
564.0908759	0.63125
564.1073688	0.63125
564.123634	0.63125
564.1408405	0.63125
564.1576984	0.63125
564.1739223	0.63125
564.1902576	0.63125
564.2070103	0.63125
564.2235998	0.63125
564.2404213	0.63125
564.2571528	0.63125
564.2739978	0.63125
564.2905512	0.63125
564.3075512	0.63125
564.3235304	0.63125
564.34081	0.63125
564.3577318	0.63125
564.3737173	0.63125
564.3904992	0.63125
564.4072632	0.63125
564.4236173	0.63125
564.4401557	0.63125
564.4573033	0.63125
564.4739416	0.63125
564.4905584	0.63125
564.5072824	0.63125
564.5243939	0.63125
564.5406704	0.63125
564.557298	0.63125
564.5734576	0.63125
564.5907315	0.63125
564.6070161	0.63125
564.623315	0.63125
564.6406947	0.63125
564.6573662	0.63125
564.6737612	0.63125
564.6906876	0.63125
564.7069007	0.63125
564.7237551	0.63125
564.7402181	0.63125
564.7573377	0.63125
564.7736233	0.63125
564.7903103	0.63125
564.807186	0.63125
564.8236577	0.63125
564.8405583	0.63125
564.8573619	0.63125
564.8736167	0.63125
564.8902724	0.63125
564.9072115	0.63125
564.9233834	0.63125
564.9404917	0.63125
564.9573551	0.63125
564.9737435	0.63125
564.9902753	0.63125
565.0075099	0.63125
565.0234261	0.63125
565.0404335	0.63125
565.0574795	0.63125
565.0735144	0.63125
565.0905742	0.63125
565.1074502	0.63125
565.1243972	0.63125
565.1405121	0.63125
565.1573586	0.63125
565.1735723	0.63125
565.1902916	0.63125
565.206747	0.63125
565.2240771	0.63125
565.2406904	0.63125
565.2571282	0.63125
565.2739063	0.63125
565.2906408	0.63125
565.3072819	0.63125
565.3236277	0.63125
565.3405098	0.63125
565.3573111	0.63125
565.3738438	0.63125
565.3907469	0.63125
565.4072568	0.63125
565.4242264	0.63125
565.4404869	0.63125
565.4576252	0.63125
565.4739348	0.63125
565.490413	0.63125
565.5070661	0.63125
565.5234824	0.63125
565.5407605	0.63125
565.5575754	0.63125
565.5738591	0.63125
565.5904342	0.63125
565.6075839	0.63125
565.6235326	0.63125
565.6405104	0.63125
565.6572496	0.63125
565.6737173	0.63125
565.6901102	0.63125
565.7067636	0.63125
565.7238882	0.63125
565.7409419	0.63125
565.7571205	0.63125
565.7735858	0.63125
565.7906576	0.63125
565.8070311	0.63125
565.8234093	0.63125
565.8404829	0.63125
565.8572389	0.63125
565.873704	0.63125
565.8905352	0.63125
565.9073489	0.63125
565.923798	0.63125
565.9402775	0.63125
565.9574287	0.63125
565.9737505	0.63125
565.9904593	0.63125
566.0073037	0.63125
566.0235844	0.63125
566.0402258	0.63125
566.0572486	0.63125
566.0737463	0.63125
566.0902693	0.63125
566.1073014	0.63125
566.1238361	0.63125
566.1402242	0.63125
566.1572173	0.63125
566.1736425	0.63125
566.19053	0.63125
566.2071116	0.63125
566.2234141	0.63125
566.240297	0.63125
566.2573676	0.63125
566.2735568	0.63125
566.2906064	0.63125
566.3072169	0.63125
566.3233668	0.63125
566.3408641	0.622916666666667
566.3576976	0.622916666666667
566.3744211	0.614583333333333
566.3907773	0.614583333333333
566.407182	0.614583333333333
566.4240455	0.614583333333333
566.4406389	0.614583333333333
566.4573416	0.614583333333333
566.4737846	0.614583333333333
566.4904899	0.614583333333333
566.5070999	0.614583333333333
566.5237322	0.614583333333333
566.5403513	0.614583333333333
566.5571346	0.614583333333333
566.5736297	0.614583333333333
566.5904829	0.614583333333333
566.6069308	0.614583333333333
566.6238005	0.614583333333333
566.6402228	0.614583333333333
566.6570187	0.614583333333333
566.6734754	0.614583333333333
566.6901941	0.614583333333333
566.7071325	0.614583333333333
566.7235506	0.614583333333333
566.7403609	0.614583333333333
566.757039	0.614583333333333
566.7731972	0.614583333333333
566.7905067	0.614583333333333
566.807003	0.614583333333333
566.8235826	0.614583333333333
566.8402172	0.614583333333333
566.8567427	0.614583333333333
566.8739682	0.60625
566.890612	0.60625
566.9071448	0.60625
566.9238006	0.60625
566.9407937	0.60625
566.9571537	0.60625
566.9741723	0.596875
566.9905466	0.596875
567.0073423	0.596875
567.0232333	0.596875
567.0404735	0.596875
567.0570748	0.596875
567.073761	0.596875
567.0905717	0.596875
567.1071648	0.596875
567.1234479	0.596875
567.1403432	0.596875
567.1571954	0.596875
567.1738538	0.596875
567.1906114	0.596875
567.2073473	0.596875
567.2235536	0.596875
567.2404377	0.596875
567.2569018	0.596875
567.2738155	0.596875
567.2905094	0.596875
567.3074897	0.596875
567.3238427	0.596875
567.3403296	0.596875
567.3574745	0.596875
567.3738351	0.596875
567.3906208	0.588541666666667
567.4072721	0.588541666666667
567.4238362	0.588541666666667
567.4406893	0.588541666666667
567.4570529	0.588541666666667
567.47378	0.588541666666667
567.4905558	0.588541666666667
567.5071707	0.588541666666667
567.5236455	0.588541666666667
567.5406676	0.580208333333333
567.5574499	0.580208333333333
567.5732732	0.580208333333333
567.5901528	0.580208333333333
567.6068562	0.580208333333333
567.6238383	0.580208333333333
567.6405196	0.580208333333333
567.6567793	0.580208333333333
567.6737652	0.580208333333333
567.6903718	0.580208333333333
567.7071005	0.580208333333333
567.7233523	0.580208333333333
567.7403019	0.580208333333333
567.7567591	0.580208333333333
567.7737783	0.580208333333333
567.7901579	0.571875
567.8074787	0.571875
567.8241224	0.571875
567.8403339	0.571875
567.8572143	0.571875
567.8739084	0.571875
567.890346	0.571875
567.9069654	0.571875
567.9236282	0.571875
567.9404771	0.571875
567.9574191	0.571875
567.9737311	0.571875
567.9902262	0.571875
568.006767	0.571875
568.0232545	0.571875
568.0403944	0.571875
568.0568313	0.571875
568.0733391	0.571875
568.0903464	0.571875
568.1071595	0.571875
568.1237577	0.571875
568.1406615	0.571875
568.1574872	0.571875
568.1736984	0.571875
568.1902611	0.571875
568.2067254	0.571875
568.2241472	0.571875
568.2406227	0.571875
568.2567219	0.571875
568.2739631	0.571875
568.2901415	0.571875
568.3068913	0.571875
568.3238803	0.571875
568.3403498	0.571875
568.3571226	0.571875
568.3739121	0.571875
568.3902396	0.571875
568.4069384	0.571875
568.4237805	0.571875
568.4402604	0.571875
568.4570827	0.571875
568.4734544	0.571875
568.4906412	0.571875
568.5071737	0.571875
568.5233035	0.571875
568.5404844	0.571875
568.5574336	0.571875
568.5734523	0.571875
568.59052	0.579166666666667
568.6073472	0.588541666666667
568.6238402	0.588541666666667
568.6403279	0.588541666666667
568.6571477	0.588541666666667
568.6737915	0.588541666666667
568.6906981	0.588541666666667
568.7071505	0.596875
568.7238103	0.605208333333333
568.7403986	0.605208333333333
568.7574638	0.605208333333333
568.7739617	0.605208333333333
568.7902253	0.605208333333333
568.8070745	0.605208333333333
568.823595	0.605208333333333
568.8402577	0.605208333333333
568.8570531	0.613541666666667
568.8733821	0.613541666666667
568.8903059	0.622916666666667
568.9069263	0.622916666666667
568.9234092	0.622916666666667
568.9400235	0.622916666666667
568.9566937	0.622916666666667
568.9737742	0.622916666666667
568.9903393	0.622916666666667
569.0070513	0.622916666666667
569.0234631	0.622916666666667
569.040492	0.622916666666667
569.0572694	0.622916666666667
569.0739251	0.622916666666667
569.0902831	0.622916666666667
569.1069117	0.622916666666667
569.1233536	0.622916666666667
569.1404779	0.622916666666667
