time	rating_intensity
548.6052997	0.6125
548.6218635	0.6125
548.638185399999	0.6125
548.655073999999	0.6125
548.671880499999	0.6125
548.688854399999	0.6125
548.7051126	0.6125
548.721781599999	0.6125
548.7386928	0.6125
548.755203899999	0.6125
548.771766999999	0.6125
548.788283999999	0.6125
548.8054201	0.6125
548.8214859	0.6125
548.8387822	0.6125
548.8552264	0.6125
548.871839099999	0.6125
548.888601199999	0.6125
548.905510899999	0.6125
548.921773999999	0.6125
548.9387658	0.6125
548.9552587	0.6125
548.9718194	0.6125
548.988344699999	0.6125
549.0051999	0.6125
549.0217825	0.6125
549.0385718	0.6125
549.054980999999	0.6125
549.071384899999	0.6125
549.088662599999	0.6125
549.105486199999	0.6125
549.1217462	0.6125
549.1387214	0.6125
549.155120599999	0.6125
549.1719595	0.6125
549.1888393	0.6125
549.205242499999	0.6125
549.221503399999	0.6125
549.238637599999	0.6125
549.255135599999	0.6125
549.2718182	0.6125
549.288584299999	0.6125
549.3049548	0.6125
549.321797699999	0.6125
549.3383103	0.6125
549.355285799999	0.6125
549.3721208	0.6125
549.3887299	0.6125
549.4050646	0.6125
549.422143999999	0.6125
549.4385152	0.6125
549.455101799999	0.6125
549.4720289	0.6125
549.4885422	0.6125
549.505134999999	0.6125
549.521947499999	0.6125
549.5385959	0.6125
549.5549962	0.6125
549.571606	0.6125
549.5888354	0.6125
549.605465899999	0.6125
549.6216568	0.6125
549.638536099999	0.6125
549.6552594	0.6125
549.671953599999	0.6125
549.693992699999	0.6125
549.705510899999	0.6125
549.7219988	0.6125
549.738557899999	0.6125
549.755122899999	0.6125
549.771791499999	0.6125
549.788658799999	0.6125
549.805081099999	0.6125
549.821938399999	0.6125
549.838776699999	0.6125
549.8551884	0.6125
549.8720856	0.6125
549.888551599999	0.6125
549.9052474	0.6125
549.9217277	0.6125
549.9385508	0.6125
549.954879	0.6125
549.9718623	0.6125
549.9887666	0.6125
550.0051312	0.6125
550.0218159	0.6125
550.0389206	0.6125
550.055208799999	0.6125
550.0720494	0.6125
550.0887532	0.6125
550.1050375	0.6125
550.1217884	0.6125
550.1381947	0.6125
550.154977699999	0.6125
550.1718065	0.6125
550.1881797	0.6125
550.2050147	0.6125
550.2220264	0.6125
550.238610799999	0.6125
550.255175499999	0.6125
550.2723841	0.6125
550.288553099999	0.6125
550.3049789	0.6125
550.321722299999	0.6125
550.3387291	0.6125
550.355340599999	0.6125
550.371665299999	0.6125
550.388582699999	0.6125
550.405089	0.6125
550.421848399999	0.6125
550.438545999999	0.6125
550.4552298	0.6125
550.471861499999	0.6125
550.4885552	0.6125
550.5050474	0.6125
550.521671699999	0.6125
550.5385271	0.6125
550.5550924	0.6125
550.5712661	0.6125
550.5887784	0.6125
550.6049557	0.6125
550.6218247	0.6125
550.6384198	0.6125
550.654958499999	0.6125
550.6713419	0.6125
550.6885359	0.6125
550.704845599999	0.6125
550.7217765	0.6125
550.7389144	0.6125
550.7549543	0.6125
550.771363399999	0.6125
550.789145799999	0.6125
550.8049432	0.6125
550.8216017	0.6125
550.838715999999	0.6125
550.8550338	0.6125
550.871640799999	0.6125
550.888495499999	0.6125
550.905247199999	0.6125
550.922169799999	0.6125
550.941825	0.6125
550.955166299999	0.6125
550.971452299999	0.6125
550.988673299999	0.6125
551.005071299999	0.6125
551.0243414	0.6125
551.039121199999	0.6125
551.0551311	0.6125
551.0714762	0.6125
551.088497899999	0.6125
551.1050213	0.6125
551.1217922	0.6125
551.138150999999	0.6125
551.1554195	0.6125
551.171831	0.6125
551.1884271	0.6125
551.205308199999	0.6125
551.2218083	0.6125
551.238829399999	0.6125
551.2551844	0.6125
551.271525599999	0.6125
551.288454299999	0.6125
551.305039	0.6125
551.321926299999	0.6125
551.338210899999	0.6125
551.3547247	0.6125
551.3718991	0.6125
551.388544599999	0.6125
551.4051218	0.6125
551.4215558	0.6125
551.438599399999	0.6125
551.454987599999	0.6125
551.471884699999	0.6125
551.488143899999	0.6125
551.504981499999	0.6125
551.521381199999	0.6125
551.5386203	0.6125
551.555177099999	0.6125
551.571497399999	0.6125
551.588585099999	0.6125
551.605054199999	0.6125
551.621479699999	0.6125
551.638474099999	0.6125
551.655594399999	0.6125
551.6719661	0.6125
551.6885801	0.6125
551.705268399999	0.6125
551.721879999999	0.6125
551.738687399999	0.6125
551.7552092	0.6125
551.7715217	0.6125
551.788172799999	0.6125
551.804980399999	0.6125
551.8214659	0.6125
551.8381996	0.6125
551.8556049	0.6125
551.8718743	0.6125
551.8884868	0.6125
551.905075299999	0.6125
551.921850899999	0.6125
551.9385635	0.6125
551.955975	0.6125
551.9716628	0.6125
551.9884526	0.6125
552.0047146	0.6125
552.0217784	0.6125
552.0387535	0.6125
552.055284399999	0.6125
552.0718437	0.6125
552.0885251	0.6125
552.1049039	0.6125
552.1220822	0.6125
552.1386126	0.6125
552.155085799999	0.6125
552.1721313	0.6125
552.188463699999	0.6125
552.204973299999	0.6125
552.2217352	0.6125
552.238342099999	0.6125
552.2547147	0.6125
552.272036799999	0.6125
552.288074999999	0.6125
552.3051042	0.6125
552.32208	0.6125
552.338575299999	0.6125
552.355038799999	0.6125
552.372050399999	0.6125
552.388335899999	0.6125
552.404711499999	0.6125
552.422039399999	0.6125
552.4384512	0.6125
552.4548903	0.6125
552.4717839	0.6125
552.488517199999	0.6125
552.504943	0.6125
552.521974499999	0.6125
552.5381534	0.6125
552.554622899999	0.6125
552.5713841	0.6125
552.5885793	0.6125
552.604667899999	0.6125
552.6213355	0.6125
552.638791799999	0.6125
552.6546159	0.6125
552.671794499999	0.6125
552.688521999999	0.6125
552.7054406	0.6125
552.7222648	0.6125
552.7383801	0.6125
552.755072299999	0.6125
552.7718741	0.6125
552.7887008	0.6125
552.8048897	0.6125
552.8218607	0.6125
552.8384336	0.6125
552.8550926	0.6125
552.8715864	0.6125
552.8885609	0.6125
552.9053323	0.6125
552.921995	0.6125
552.9380548	0.6125
552.9548907	0.6125
552.9720294	0.6125
552.988451699999	0.6125
553.0049886	0.6125
553.0223147	0.6125
553.038785	0.6125
553.055009	0.6125
553.0716152	0.6125
553.088698899999	0.6125
553.121620399999	0.6125
553.1387415	0.6125
553.171925799999	0.6125
553.2052411	0.6125
553.221958499999	0.6125
553.2383647	0.6125
553.2549233	0.6125
553.271854	0.6125
553.2884317	0.6125
553.3048264	0.6125
553.3217016	0.6125
553.338372499999	0.6125
553.3550509	0.6125
553.3718197	0.6125
553.3880954	0.6125
553.4051763	0.6125
553.4219127	0.6125
553.438559599999	0.6125
553.455041099999	0.6125
553.4718729	0.6125
553.5054811	0.6125
553.521947099999	0.6125
553.538629	0.6125
553.5552097	0.6125
553.571477199999	0.6125
553.6053728	0.6125
553.638317299999	0.6125
553.655046299999	0.6125
553.6719969	0.6125
553.6883677	0.6125
553.705226499999	0.6125
553.7387632	0.6125
553.7719963	0.6125
553.8049186	0.6125
553.8217405	0.6125
553.8382162	0.6125
553.854909899999	0.6125
553.8715555	0.6125
553.8881641	0.6125
553.905206099999	0.6125
553.92199	0.6125
553.9385385	0.6125
553.955366599999	0.6125
553.988696199999	0.6125
554.022074099999	0.6125
554.0551025	0.6125
554.0720255	0.6125
554.1047167	0.6125
554.1217859	0.6125
554.138524399999	0.6125
554.1719802	0.6125
554.2048792	0.6125
554.225771599999	0.6125
554.238837899999	0.6125
554.254953199999	0.6125
554.271920499999	0.6125
554.288731799999	0.6125
554.3228578	0.6125
554.355605	0.6125
554.3884222	0.6125
554.4222793	0.6125
554.4552742	0.6125
554.4884536	0.6125
554.521490499999	0.6125
554.5383113	0.6125
554.554972999999	0.6125
554.588737499999	0.6125
554.6220366	0.6125
554.655279199999	0.6125
554.688512999999	0.6125
554.7219467	0.6125
554.7549321	0.6125
554.7712974	0.6125
554.788602899999	0.6125
554.821676699999	0.6125
554.854945399999	0.6125
554.8891883	0.6125
554.9218962	0.6125
554.9552949	0.6125
554.9883178	0.6125
555.021802599999	0.6125
555.0548893	0.6125
555.0719651	0.6125
555.1052567	0.6125
555.1385062	0.6125
555.172039399999	0.6125
555.205091999999	0.6125
555.2382939	0.6125
555.2551724	0.6125
555.2884348	0.6125
555.321570999999	0.6125
555.355528999999	0.6125
555.388731999999	0.6125
555.4218956	0.6125
555.455599499999	0.6125
555.4883307	0.6125
555.521794699999	0.6125
555.555243899999	0.6125
555.588634899999	0.6125
555.621902899999	0.6125
555.655231999999	0.6125
555.688378999999	0.6125
555.7217247	0.6125
555.754835299999	0.6125
555.7890069	0.6125
555.821693899999	0.6125
555.855248999999	0.6125
555.8717122	0.6125
555.905608599999	0.6125
555.938556399999	0.6125
555.9713342	0.6125
556.004800299999	0.6125
556.038161799999	0.6125
556.071977	0.6125
556.1050632	0.6125
556.138419399999	0.6125
556.1717775	0.6125
556.205037799999	0.6125
556.238350099999	0.6125
556.2720448	0.6125
556.3052812	0.6125
556.338588299999	0.6125
556.371655399999	0.6125
556.4049337	0.6125
556.438638	0.6125
556.471799299999	0.6125
556.504757199999	0.6125
556.5386665	0.6125
556.5721556	0.6125
556.605226	0.6125
556.6382354	0.6125
556.671448399999	0.6125
556.704725899999	0.6125
556.7386313	0.6125
556.771582699999	0.6125
556.804822499999	0.6125
556.838392799999	0.6125
556.8718313	0.6125
556.9048981	0.6125
556.938600699999	0.6125
556.971402599999	0.6125
557.004811999999	0.6125
557.0387623	0.6125
557.0719989	0.6125
557.1048733	0.6125
557.138491199999	0.6125
557.171939999999	0.6125
557.204851099999	0.6125
557.243182499999	0.6125
557.2721864	0.6125
557.304901699999	0.6125
557.3387305	0.6125
557.3714702	0.6125
557.4048091	0.6125
557.438585	0.6125
557.471766799999	0.6125
557.5049707	0.6125
557.538732399999	0.6125
557.5716267	0.6125
557.6048421	0.6125
557.638266299999	0.6125
557.672047399999	0.6125
557.704744899999	0.6125
557.738737899999	0.6125
557.771450599999	0.6125
557.8047726	0.6125
557.838048299999	0.6125
557.871369	0.6125
557.905046	0.6125
557.9385156	0.6125
557.971870599999	0.6125
558.005146799999	0.6125
558.038124399999	0.6125
558.071383699999	0.6125
558.104918399999	0.6125
558.138131899999	0.6125
558.1715083	0.6125
558.2047926	0.6125
558.2382966	0.6125
558.271886199999	0.6125
558.3051201	0.6125
558.3386015	0.6125
558.371909199999	0.6125
558.4050462	0.6125
558.4385649	0.6125
558.4717966	0.6125
558.5047974	0.6125
558.5385122	0.6125
558.572055199999	0.6125
558.605126199999	0.6125
558.638437099999	0.6125
558.671402499999	0.6125
558.7049405	0.6125
558.7382159	0.6125
558.7718576	0.6125
558.804625299999	0.6125
558.8384221	0.6125
558.871817599999	0.6125
558.905137	0.6125
558.9385383	0.6125
558.9717788	0.6125
559.0046481	0.6125
559.0387185	0.6125
559.071908299999	0.6125
559.104927199999	0.6125
559.138073399999	0.6125
559.1716331	0.6125
559.204908999999	0.6125
559.238460699999	0.6125
559.271836899999	0.6125
559.3048893	0.6125
559.3382766	0.6125
559.3719071	0.6125
559.4048311	0.6125
559.4384341	0.6125
559.472038499999	0.6125
559.504859899999	0.6125
559.5385889	0.6125
559.571363999999	0.6125
559.605008799999	0.6125
559.6378509	0.6125
559.6747467	0.6125
559.703983099999	0.6125
559.7372176	0.6125
559.7709127	0.6125
559.803713699999	0.6125
559.837390199999	0.6125
559.8708171	0.6125
559.903766199999	0.6125
559.9375703	0.6125
559.9705865	0.6125
560.0041291	0.6125
560.037077499999	0.6125
560.070862199999	0.6125
560.104166399999	0.6125
560.137296899999	0.6125
560.1703652	0.6125
560.2039761	0.6125
560.2370437	0.6125
560.271102899999	0.6125
560.304034399999	0.6125
560.3373821	0.6125
560.3703458	0.6125
560.404213	0.6125
560.4375209	0.6125
560.471223199999	0.6125
560.503699399999	0.6125
560.5373725	0.6125
560.5706156	0.6125
560.6035803	0.6125
560.637234	0.6125
560.6707268	0.6125
560.7041524	0.6125
560.7373757	0.6125
560.7710566	0.6125
560.804141299999	0.6125
560.8374913	0.6125
560.871066999999	0.6125
560.904186899999	0.6125
560.937247999999	0.6125
560.971066599999	0.6125
561.004002799999	0.6125
561.037563499999	0.6125
561.0709264	0.6125
561.1035612	0.6125
561.1373496	0.6125
561.170827399999	0.6125
561.204107199999	0.6125
561.2373896	0.6125
561.270889599999	0.6125
561.304060099999	0.6125
561.337498399999	0.6125
561.3703901	0.6125
561.4041897	0.6125
561.436990699999	0.604166666666667
561.471307999999	0.595833333333333
561.504278699999	0.5875
561.537533899999	0.570833333333333
561.5705799	0.570833333333333
561.603964899999	0.570833333333333
561.637224399999	0.570833333333333
561.6706041	0.570833333333333
561.7039264	0.570833333333333
561.7374868	0.570833333333333
561.7709501	0.553125
561.804254	0.553125
561.837371299999	0.553125
561.872094799999	0.553125
561.903942499999	0.553125
561.9376926	0.553125
561.971115699999	0.553125
562.0040402	0.535416666666667
562.037506799999	0.527083333333333
562.070505199999	0.527083333333333
562.104069	0.527083333333333
562.136992999999	0.510416666666667
562.171377799999	0.484375
562.2040824	0.484375
562.2378325	0.484375
562.270978899999	0.484375
562.303765899999	0.484375
562.3368942	0.484375
562.370553	0.466666666666667
562.403950999999	0.458333333333333
562.4371536	0.458333333333333
562.4708081	0.458333333333333
562.5040363	0.458333333333333
562.536953399999	0.458333333333333
562.570822299999	0.458333333333333
562.6042646	0.458333333333333
562.637145299999	0.458333333333333
562.6714797	0.458333333333333
562.7041621	0.458333333333333
562.7374831	0.458333333333333
562.7707568	0.475
562.8038148	0.475
562.837026499999	0.475
562.8709387	0.475
562.904150099999	0.475
562.936922299999	0.475
562.970367499999	0.475
563.0036437	0.475
563.037216299999	0.475
563.0707932	0.475
563.1041286	0.475
563.136897799999	0.475
563.171217599999	0.475
563.204252799999	0.475
563.2370716	0.475
563.2710227	0.475
563.304115399999	0.475
563.337380399999	0.475
563.3704337	0.475
563.403635	0.475
563.436880699999	0.475
563.4703461	0.475
563.5036868	0.475
563.536912	0.475
563.570705599999	0.475
563.604190499999	0.475
563.637423499999	0.475
563.670846	0.475
563.7038076	0.475
563.736724799999	0.475
563.770701199999	0.475
563.804126999999	0.475
563.837102799999	0.475
563.870732199999	0.475
563.9038019	0.475
563.936964799999	0.475
563.9707517	0.475
564.0039785	0.475
564.036899799999	0.475
564.070634399999	0.475
564.103646899999	0.475
564.1368839	0.475
564.1704579	0.475
564.2041565	0.475
564.2367662	0.475
564.270785199999	0.475
564.3036506	0.475
564.3369029	0.475
564.370817999999	0.475
564.4039384	0.475
564.436772499999	0.475
564.4708599	0.475
564.503875199999	0.475
564.5374224	0.475
564.570752799999	0.475
564.6039009	0.475
564.636727999999	0.475
564.6707975	0.475
564.704021099999	0.475
564.736959	0.475
564.7706553	0.475
564.804060199999	0.475
564.8372056	0.475
564.870626899999	0.475
564.903749399999	0.475
564.9368589	0.475
564.970852099999	0.475
565.0045751	0.475
565.0371133	0.475
565.070701199999	0.475
565.1041325	0.475
565.1368164	0.475
565.170737099999	0.475
565.204220299999	0.475
565.236816899999	0.475
565.2708266	0.475
565.304251	0.475
565.337275299999	0.475
565.370445	0.475
565.4036969	0.475
565.436696	0.475
565.4711798	0.475
565.5042428	0.475
565.536912899999	0.475
565.570927299999	0.475
565.6040759	0.475
565.637139199999	0.475
565.670471599999	0.475
565.7037187	0.475
565.7371131	0.475
565.770933999999	0.475
565.804112	0.475
565.836806099999	0.475
565.870832799999	0.475
565.903688799999	0.475
565.937088	0.475
565.971056199999	0.475
566.0038581	0.475
566.036956999999	0.475
566.070656299999	0.475
566.103622199999	0.475
566.136849	0.475
566.1703977	0.475
566.2042723	0.475
566.2369745	0.475
566.2705139	0.475
566.303544199999	0.475
566.3368217	0.475
566.3708105	0.475
566.4043857	0.475
566.437768399999	0.475
566.4707117	0.475
566.5040615	0.475
566.5372898	0.475
566.570792199999	0.475
566.6039452	0.475
566.6371763	0.475
566.670763399999	0.475
566.704091899999	0.475
566.737349399999	0.475
566.7707624	0.475
566.803845599999	0.475
566.8375686	0.475
566.8708226	0.475
566.903825799999	0.475
566.937378699999	0.475
566.9708046	0.475
567.0040866	0.475
567.036816899999	0.475
567.0704121	0.475
567.104047	0.475
567.136798899999	0.475
567.1707441	0.475
567.2042089	0.475
567.2372116	0.475
567.270814199999	0.475
567.304315099999	0.475
567.337198599999	0.475
567.3710065	0.475
567.403822599999	0.475
567.4372176	0.475
567.4705896	0.475
567.503846299999	0.475
567.537178099999	0.475
567.5709042	0.475
567.6042485	0.475
567.637148	0.475
567.670702599999	0.475
567.7053871	0.475
567.7372508	0.475
567.7710718	0.475
567.8038503	0.475
567.837537199999	0.475
567.870488799999	0.475
567.9041209	0.475
567.9370316	0.475
567.9708222	0.475
568.0044012	0.475
568.0373627	0.475
568.0707003	0.475
568.104283199999	0.475
568.1372622	0.475
568.1706643	0.475
568.2042794	0.475
568.2377219	0.475
568.270863799999	0.475
568.303959499999	0.475
568.337282	0.475
568.370330199999	0.475
568.404213299999	0.475
568.4368998	0.475
568.4707393	0.475
568.504037799999	0.475
568.5370826	0.475
568.5702732	0.475
568.604187499999	0.475
568.6368889	0.475
568.6709873	0.475
568.703635299999	0.475
568.737566999999	0.475
568.771004599999	0.475
568.8046208	0.475
568.8369986	0.475
568.8707146	0.475
568.903992	0.475
568.9370591	0.475
568.9709281	0.475
569.004201	0.475
569.038013699999	0.475
569.070136099999	0.475
569.1037042	0.475
569.137693899999	0.475
569.1707576	0.475
569.2040941	0.475
569.237356	0.475
569.270403099999	0.475
569.3036096	0.475
569.3372775	0.475
569.370789199999	0.475
569.4047899	0.475
569.437343199999	0.475
569.4706927	0.475
569.503970799999	0.475
569.537239699999	0.475
569.5703318	0.475
569.6043255	0.475
569.637120699999	0.475
569.6709155	0.475
569.7036093	0.475
569.7373001	0.475
569.770773599999	0.475
569.804076599999	0.475
569.837328199999	0.475
569.8705432	0.475
569.9035606	0.475
569.937448999999	0.475
569.970664699999	0.475
570.004013199999	0.475
570.037016599999	0.475
570.0710223	0.475
570.1043227	0.475
570.137537	0.475
570.1705969	0.475
570.204296899999	0.475
570.2367589	0.475
570.270632999999	0.475
570.303993899999	0.475
570.337513199999	0.475
570.3705346	0.475
570.404139099999	0.475
570.4372374	0.475
570.4705746	0.475
570.5039631	0.475
570.5375294	0.475
570.5707832	0.475
570.6041822	0.475
570.6370982	0.475
570.6706921	0.475
570.704107299999	0.475
570.737004799999	0.475
570.770552999999	0.475
570.8041304	0.475
570.8375	0.475
570.870671899999	0.475
570.903813	0.475
570.936826599999	0.475
570.970931	0.475
571.004211799999	0.475
571.0371705	0.475
571.0705313	0.475
571.1039899	0.475
571.1375269	0.475
571.170458699999	0.475
571.204178	0.475
571.237102399999	0.475
571.270669699999	0.475
571.308022599999	0.475
571.337486799999	0.475
571.370480099999	0.475
571.404029099999	0.475
571.4376318	0.475
571.4708179	0.475
571.503794599999	0.475
571.537269199999	0.475
571.5710092	0.475
571.6042492	0.475
571.6371732	0.475
571.670618599999	0.475
571.7035939	0.475
571.737321	0.475
571.770683399999	0.475
571.8041027	0.475
571.837092399999	0.475
571.8706053	0.475
571.9039434	0.475
571.936812899999	0.475
571.970353799999	0.475
572.0041175	0.475
572.0373112	0.475
572.070536499999	0.475
572.1040734	0.475
572.1372531	0.475
572.1706666	0.475
572.2042089	0.475
572.237145599999	0.475
572.2705068	0.475
572.304227799999	0.475
572.3370602	0.475
572.370936699999	0.475
572.403847299999	0.475
572.437123	0.475
572.470118099999	0.475
572.503666699999	0.475
572.537303499999	0.475
572.570046899999	0.475
572.603934299999	0.475
572.6207097	0.475
572.6540477	0.475
572.687496	0.475
572.7201176	0.475
572.7539755	0.475
572.786644899999	0.475
572.8208096	0.475
572.853903599999	0.475
572.870448199999	0.475
572.904080599999	0.475
572.936932099999	0.475
572.970024699999	0.475
573.0040678	0.475
573.020435599999	0.475
573.0374655	0.475
573.070653299999	0.475
573.087239699999	0.475
573.103761799999	0.475
