time	rating_intensity
433.6121233	0.420833333333333
433.6288047	0.420833333333333
433.6455359	0.420833333333333
433.6621457	0.420833333333333
433.678987400001	0.420833333333333
433.6957374	0.420833333333333
433.7121341	0.420833333333333
433.7288516	0.420833333333333
433.7455576	0.420833333333333
433.7616428	0.420833333333333
433.779164600001	0.420833333333333
433.795685	0.420833333333333
433.8120574	0.420833333333333
433.828608	0.420833333333333
433.845408	0.420833333333333
433.8617253	0.420833333333333
433.8793099	0.420833333333333
433.8958656	0.420833333333333
433.9117143	0.420833333333333
433.928797	0.420833333333333
433.9455765	0.420833333333333
433.9622491	0.420833333333333
433.9787883	0.420833333333333
433.9956281	0.420833333333333
434.0121589	0.420833333333333
434.0288606	0.420833333333333
434.0455565	0.420833333333333
434.061705300001	0.420833333333333
434.079786400001	0.420833333333333
434.095695	0.420833333333333
434.1116959	0.420833333333333
434.128911000001	0.420833333333333
434.1448087	0.420833333333333
434.1621088	0.420833333333333
434.1790585	0.420833333333333
434.1956676	0.420833333333333
434.211732100001	0.420833333333333
434.2286642	0.420833333333333
434.245438200001	0.420833333333333
434.261697700001	0.420833333333333
434.2791107	0.420833333333333
434.2954298	0.420833333333333
434.3121774	0.420833333333333
434.3286611	0.420833333333333
434.3453171	0.420833333333333
434.3622907	0.420833333333333
434.3787826	0.420833333333333
434.3951675	0.420833333333333
434.412143500001	0.420833333333333
434.4290349	0.420833333333333
434.4452418	0.420833333333333
434.4617274	0.420833333333333
434.4793129	0.420833333333333
434.4954962	0.420833333333333
434.5122096	0.420833333333333
434.5286126	0.420833333333333
434.545556800001	0.420833333333333
434.5620453	0.420833333333333
434.5789446	0.420833333333333
434.595503500001	0.420833333333333
434.6118521	0.420833333333333
434.6285187	0.420833333333333
434.6455624	0.420833333333333
434.6620529	0.420833333333333
434.679502	0.420833333333333
434.6951883	0.420833333333333
434.7121305	0.420833333333333
434.7284863	0.420833333333333
434.7455535	0.420833333333333
434.7618425	0.420833333333333
434.778886900001	0.420833333333333
434.795117600001	0.420833333333333
434.8116576	0.420833333333333
434.829259900001	0.420833333333333
434.8455413	0.420833333333333
434.8617313	0.420833333333333
434.8791065	0.420833333333333
434.8954892	0.420833333333333
434.912055000001	0.420833333333333
434.9286748	0.420833333333333
434.9455273	0.420833333333333
434.9620295	0.420833333333333
434.979075400001	0.420833333333333
434.9953112	0.420833333333333
435.012117	0.420833333333333
435.0290284	0.420833333333333
435.0451573	0.420833333333333
435.0619312	0.420833333333333
435.0789163	0.420833333333333
435.0955194	0.420833333333333
435.111761300001	0.420833333333333
435.1290114	0.420833333333333
435.145426300001	0.420833333333333
435.1618052	0.420833333333333
435.1789135	0.420833333333333
435.1954182	0.420833333333333
435.2118796	0.420833333333333
435.228994200001	0.420833333333333
435.2452322	0.420833333333333
435.2618315	0.420833333333333
435.2786966	0.420833333333333
435.2957304	0.420833333333333
435.3117492	0.420833333333333
435.328725400001	0.420833333333333
435.345584600001	0.420833333333333
435.3616585	0.420833333333333
435.3785994	0.420833333333333
435.395154100001	0.420833333333333
435.411983	0.420833333333333
435.428729400001	0.420833333333333
435.445368000001	0.420833333333333
435.4620136	0.420833333333333
435.4787194	0.420833333333333
435.4953978	0.420833333333333
435.5119661	0.420833333333333
435.528577900001	0.420833333333333
435.545698	0.420833333333333
435.5621188	0.420833333333333
435.578670100001	0.420833333333333
435.595131900001	0.420833333333333
435.6119961	0.420833333333333
435.6285712	0.420833333333333
435.6450824	0.420833333333333
435.6620031	0.420833333333333
435.678691	0.420833333333333
435.695477400001	0.420833333333333
435.7121847	0.420833333333333
435.7285897	0.420833333333333
435.7456702	0.420833333333333
435.7620311	0.420833333333333
435.779075	0.420833333333333
435.795613	0.420833333333333
435.8120801	0.420833333333333
435.8287687	0.420833333333333
435.845395400001	0.420833333333333
435.8620287	0.420833333333333
435.879022	0.420833333333333
435.8951665	0.420833333333333
435.9119968	0.420833333333333
435.9289472	0.420833333333333
435.945336100001	0.420833333333333
435.9619021	0.420833333333333
435.979067400001	0.420833333333333
435.9955568	0.420833333333333
436.0120776	0.420833333333333
436.0283956	0.420833333333333
436.0457285	0.420833333333333
436.0620421	0.420833333333333
436.0789728	0.420833333333333
436.095093	0.420833333333333
436.1117808	0.420833333333333
436.1284206	0.420833333333333
436.1453984	0.420833333333333
436.162046500001	0.420833333333333
436.179184500001	0.420833333333333
436.1954396	0.420833333333333
436.2122471	0.420833333333333
436.2288513	0.420833333333333
436.2452914	0.420833333333333
436.262193500001	0.420833333333333
436.2785309	0.420833333333333
436.2953827	0.420833333333333
436.3121179	0.420833333333333
436.3285659	0.420833333333333
436.3454374	0.420833333333333
436.3619675	0.420833333333333
436.3785569	0.420833333333333
436.394967	0.420833333333333
436.412049	0.420833333333333
436.4290056	0.420833333333333
436.4453955	0.420833333333333
436.462568800001	0.420833333333333
436.4789214	0.420833333333333
436.4954069	0.420833333333333
436.512138200001	0.420833333333333
436.5286364	0.420833333333333
436.545456700001	0.420833333333333
436.5620993	0.420833333333333
436.5789479	0.420833333333333
436.595465500001	0.420833333333333
436.6120173	0.420833333333333
436.628871200001	0.420833333333333
436.6454783	0.420833333333333
436.661579600001	0.420833333333333
436.6791156	0.420833333333333
436.6952036	0.420833333333333
436.7124775	0.420833333333333
436.7288082	0.420833333333333
436.7452136	0.420833333333333
436.7618634	0.420833333333333
436.7786224	0.420833333333333
436.795414	0.420833333333333
436.8123068	0.420833333333333
436.828953	0.420833333333333
436.8451241	0.420833333333333
436.8621967	0.420833333333333
436.8791533	0.420833333333333
436.8954243	0.420833333333333
436.9118691	0.420833333333333
436.928411700001	0.420833333333333
436.9454606	0.420833333333333
436.961839600001	0.420833333333333
436.9785367	0.420833333333333
436.995349	0.420833333333333
437.0115787	0.420833333333333
437.028764600001	0.420833333333333
437.0454305	0.420833333333333
437.0617269	0.420833333333333
437.0789943	0.420833333333333
437.0958738	0.420833333333333
437.1120443	0.420833333333333
437.1288608	0.420833333333333
437.1453933	0.420833333333333
437.1618924	0.420833333333333
437.1790108	0.420833333333333
437.1953144	0.420833333333333
437.2116647	0.420833333333333
437.228410000001	0.420833333333333
437.245312800001	0.420833333333333
437.2619235	0.420833333333333
437.2785251	0.420833333333333
437.2951565	0.420833333333333
437.312270400001	0.420833333333333
437.3286699	0.420833333333333
437.3454085	0.420833333333333
437.3620152	0.420833333333333
437.3787608	0.420833333333333
437.3954081	0.420833333333333
437.412172400001	0.420833333333333
437.4285439	0.420833333333333
437.4451494	0.420833333333333
437.4620365	0.420833333333333
437.478845000001	0.420833333333333
437.4953863	0.420833333333333
437.5122072	0.420833333333333
437.5287614	0.420833333333333
437.545475200001	0.420833333333333
437.561796800001	0.420833333333333
437.5790034	0.420833333333333
437.595202	0.420833333333333
437.6116278	0.420833333333333
437.6289119	0.420833333333333
437.645237700001	0.420833333333333
437.6621205	0.420833333333333
437.6789119	0.420833333333333
437.6949887	0.420833333333333
437.7118232	0.420833333333333
437.7290719	0.420833333333333
437.7450617	0.420833333333333
437.7622477	0.404166666666667
437.7790854	0.404166666666667
437.7954962	0.404166666666667
437.8119546	0.395833333333333
437.828585300001	0.386458333333333
437.8453827	0.386458333333333
437.862312900001	0.386458333333333
437.878733500001	0.386458333333333
437.8954153	0.386458333333333
437.9120454	0.386458333333333
437.929235000001	0.378125
437.9452357	0.369791666666667
437.9620696	0.369791666666667
437.9789421	0.369791666666667
437.995307	0.369791666666667
438.0120775	0.361458333333333
438.0287125	0.361458333333333
438.045219000001	0.361458333333333
438.0619009	0.361458333333333
438.0789303	0.361458333333333
438.0953083	0.361458333333333
438.1120809	0.361458333333333
438.1289745	0.361458333333333
438.1455377	0.352083333333333
438.1622794	0.352083333333333
438.1788142	0.352083333333333
438.195035700001	0.352083333333333
438.2116197	0.352083333333333
438.2285134	0.352083333333333
438.2455277	0.352083333333333
438.2620024	0.352083333333333
438.2790864	0.352083333333333
438.2958086	0.352083333333333
438.3121503	0.352083333333333
438.3291617	0.352083333333333
438.345112	0.352083333333333
438.3621007	0.359375
438.3793573	0.359375
438.3951871	0.376041666666667
438.411870100001	0.376041666666667
438.4288549	0.394791666666667
438.4453888	0.394791666666667
438.461704400001	0.394791666666667
438.4788369	0.394791666666667
438.4952313	0.394791666666667
438.5120927	0.394791666666667
438.5289476	0.394791666666667
438.5457193	0.394791666666667
438.5619844	0.394791666666667
438.5785322	0.394791666666667
438.595323500001	0.394791666666667
438.6119828	0.394791666666667
438.6290079	0.394791666666667
438.6453529	0.394791666666667
438.6619084	0.394791666666667
438.6786567	0.394791666666667
438.6953112	0.394791666666667
438.7118891	0.394791666666667
438.7284472	0.394791666666667
438.7453781	0.394791666666667
438.762036	0.394791666666667
438.7788693	0.394791666666667
438.7952402	0.394791666666667
438.811754400001	0.394791666666667
438.8286907	0.394791666666667
438.8449551	0.394791666666667
438.8617989	0.394791666666667
438.878305300001	0.394791666666667
438.8950074	0.394791666666667
438.9120781	0.394791666666667
438.9285755	0.394791666666667
438.9451959	0.394791666666667
438.962268400001	0.394791666666667
438.978492400001	0.394791666666667
438.9958865	0.394791666666667
439.0121539	0.394791666666667
439.0287747	0.394791666666667
439.044817200001	0.394791666666667
439.062075100001	0.394791666666667
439.0788007	0.394791666666667
439.0951542	0.386458333333333
439.1120435	0.386458333333333
439.1289297	0.386458333333333
439.1450124	0.386458333333333
439.1619969	0.386458333333333
439.17918	0.386458333333333
439.1953199	0.386458333333333
439.2113759	0.386458333333333
439.2289042	0.386458333333333
439.2455588	0.386458333333333
439.2618914	0.386458333333333
439.2790488	0.386458333333333
439.2951079	0.386458333333333
439.311610100001	0.386458333333333
439.3288038	0.386458333333333
439.345106700001	0.386458333333333
439.3625597	0.386458333333333
439.3787119	0.386458333333333
439.3954888	0.386458333333333
439.4121332	0.386458333333333
439.4291159	0.386458333333333
439.4452092	0.386458333333333
439.4616965	0.386458333333333
439.4791602	0.386458333333333
439.4951174	0.386458333333333
439.5123983	0.386458333333333
439.5287936	0.386458333333333
439.545398900001	0.386458333333333
439.5617039	0.386458333333333
439.5780802	0.386458333333333
439.5947961	0.386458333333333
439.6117451	0.386458333333333
439.6286943	0.386458333333333
439.6454083	0.386458333333333
439.6619007	0.386458333333333
439.6789907	0.386458333333333
439.6955174	0.386458333333333
439.712352500001	0.386458333333333
439.7285245	0.386458333333333
439.7454199	0.386458333333333
439.7614782	0.386458333333333
439.778430400001	0.386458333333333
439.7952746	0.386458333333333
439.8116214	0.386458333333333
439.8285695	0.386458333333333
439.845025600001	0.386458333333333
439.862169800001	0.386458333333333
439.8791649	0.378125
439.8956629	0.353125
439.911988	0.353125
439.9289631	0.353125
439.9452923	0.353125
439.961465400001	0.353125
439.9786135	0.353125
439.9951724	0.353125
440.0116512	0.353125
440.028712	0.353125
440.0452854	0.353125
440.061979	0.353125
440.0785599	0.353125
440.095381300001	0.353125
440.1117831	0.353125
440.1283552	0.353125
440.1453604	0.353125
440.162288500001	0.353125
440.1784531	0.353125
440.1952523	0.353125
440.212009700001	0.353125
440.228736	0.353125
440.2450503	0.353125
440.2619978	0.353125
440.2788413	0.353125
440.2951801	0.353125
440.311914200001	0.353125
440.3282285	0.353125
440.3451258	0.353125
440.361634100001	0.353125
440.379022200001	0.353125
440.3954482	0.353125
440.4120276	0.353125
440.4287752	0.353125
440.444922000001	0.353125
440.461907700001	0.353125
440.4787253	0.353125
440.4954356	0.353125
440.5120933	0.353125
440.5289541	0.353125
440.5454913	0.353125
440.5622253	0.353125
440.578558300001	0.353125
440.5952878	0.353125
440.6120158	0.353125
440.6297878	0.353125
440.645153	0.353125
440.6615957	0.353125
440.6787784	0.353125
440.695300400001	0.353125
440.7120907	0.353125
440.7290369	0.353125
440.7452937	0.353125
440.7617005	0.353125
440.778644200001	0.353125
440.7948081	0.353125
440.812194900001	0.353125
440.8287519	0.353125
440.8452365	0.353125
440.8621767	0.353125
440.8784187	0.353125
440.8951629	0.353125
440.9116652	0.353125
440.928481	0.353125
440.9452687	0.353125
440.9618287	0.353125
440.9788299	0.353125
440.9969231	0.353125
441.0119667	0.353125
441.0287402	0.353125
441.0452555	0.353125
441.062038900001	0.353125
441.0781863	0.353125
441.095260900001	0.353125
441.1115307	0.353125
441.1285831	0.353125
441.1447244	0.353125
441.162217200001	0.353125
441.1788662	0.353125
441.1953319	0.353125
441.2117236	0.353125
441.228281000001	0.353125
441.244697	0.353125
441.26187	0.353125
441.2789357	0.353125
441.2950311	0.353125
441.312146400001	0.353125
441.3286015	0.353125
441.3446415	0.353125
441.362115100001	0.353125
441.378903700001	0.353125
441.3950968	0.353125
441.412134900001	0.353125
441.4289286	0.353125
441.4454213	0.353125
441.4619387	0.353125
441.4788482	0.353125
441.495035100001	0.353125
441.5116307	0.353125
441.5288085	0.353125
441.5447168	0.353125
441.5620041	0.353125
441.578538000001	0.353125
441.5948316	0.353125
441.6118641	0.353125
441.628925	0.353125
441.6448742	0.353125
441.6618901	0.353125
441.678851000001	0.353125
441.6951853	0.353125
441.7119527	0.353125
441.7291653	0.353125
441.744716900001	0.353125
441.7618291	0.353125
441.7789367	0.353125
441.795129	0.353125
441.811846600001	0.353125
441.8287996	0.353125
441.8451651	0.353125
441.8620719	0.353125
441.879206000001	0.353125
441.8951513	0.353125
441.9121013	0.353125
441.9288371	0.353125
441.9451105	0.353125
441.9621815	0.353125
441.9785963	0.353125
441.9952602	0.353125
442.0120397	0.353125
442.028532400001	0.353125
442.044845400001	0.353125
442.0616087	0.353125
442.0783644	0.353125
442.094574100001	0.353125
442.112147	0.353125
442.1287754	0.353125
442.1447174	0.353125
442.1617366	0.353125
442.1787781	0.353125
442.195184	0.353125
442.211878	0.353125
442.2290087	0.353125
442.2448193	0.353125
442.2615008	0.353125
442.2785862	0.353125
442.2952548	0.353125
442.3115645	0.353125
442.3287674	0.353125
442.345404000001	0.353125
442.3621511	0.353125
442.3783202	0.353125
442.395233900001	0.353125
442.4120297	0.353125
442.4284924	0.353125
442.4451207	0.353125
442.4620102	0.353125
442.4784029	0.353125
442.4953729	0.353125
442.512066400001	0.353125
