time	rating_intensity
588.056879100001	0.596875
588.0735857	0.596875
588.0908241	0.596875
588.1067919	0.596875
588.1236957	0.596875
588.140105	0.596875
588.1568876	0.596875
588.173631899999	0.596875
588.1896607	0.596875
588.206514399999	0.596875
588.2231056	0.596875
588.2402372	0.596875
588.257024299999	0.596875
588.2738023	0.596875
588.2899738	0.596875
588.3068095	0.596875
588.323157499999	0.596875
588.340014199999	0.596875
588.356566500001	0.596875
588.373703199999	0.596875
588.390269899999	0.596875
588.406486599999	0.596875
588.423477300001	0.596875
588.440034199999	0.596875
588.4564959	0.596875
588.4737821	0.596875
588.4903101	0.596875
588.506736400001	0.596875
588.5238558	0.596875
588.540093699999	0.596875
588.5570183	0.596875
588.573297200001	0.596875
588.590107099999	0.596875
588.6068473	0.596875
588.6276263	0.596875
588.6399026	0.596875
588.6566556	0.596875
588.673575999999	0.596875
588.690092999999	0.596875
588.7068836	0.596875
588.723287299999	0.596875
588.739651599999	0.596875
588.756642299999	0.596875
588.7735281	0.596875
588.790088600001	0.596875
588.807118499999	0.596875
588.8235076	0.596875
588.8403057	0.596875
588.8565182	0.596875
588.8732065	0.596875
588.8902268	0.596875
588.9060123	0.596875
588.9237118	0.596875
588.940101799999	0.596875
588.9569218	0.596875
588.9736564	0.596875
588.989721399999	0.596875
589.006772799999	0.596875
589.0234182	0.596875
589.039779000001	0.596875
589.056762599999	0.596875
589.0738767	0.596875
589.0900979	0.596875
589.106886199999	0.596875
589.1233565	0.596875
589.139592899999	0.596875
589.156586699999	0.596875
589.173052300001	0.596875
589.1900625	0.596875
589.207053599999	0.596875
589.2235507	0.596875
589.240027	0.596875
589.2568469	0.596875
589.273193699999	0.596875
589.289651900001	0.596875
589.306876500001	0.596875
589.323442700001	0.596875
589.3398695	0.596875
589.3568485	0.596875
589.3734776	0.596875
589.3902583	0.596875
589.406945299999	0.596875
589.423212199999	0.596875
589.44024	0.596875
589.456968099999	0.596875
589.4737167	0.596875
589.4903087	0.596875
589.5068446	0.596875
589.523525099999	0.596875
589.540096299999	0.596875
589.5568812	0.596875
589.573335499999	0.596875
589.5898588	0.596875
589.607110200001	0.596875
589.6231969	0.596875
589.6401394	0.596875
589.6566989	0.596875
589.673503	0.596875
589.6900979	0.596875
589.7068518	0.596875
589.7233751	0.596875
589.7402181	0.596875
589.756966200001	0.596875
589.7732641	0.596875
589.7902971	0.596875
589.806607299999	0.596875
589.823360799999	0.596875
589.8402532	0.596875
589.856454799999	0.596875
589.8732614	0.596875
589.890319800001	0.596875
589.9066071	0.596875
589.9234696	0.596875
589.940064	0.596875
589.9571414	0.596875
589.973750699999	0.596875
589.990006800001	0.596875
590.006819	0.596875
590.0234392	0.596875
590.0399101	0.596875
590.056319699999	0.596875
590.0734304	0.596875
590.090312	0.596875
590.107040299999	0.596875
590.1232808	0.596875
590.140238	0.596875
590.156967700001	0.596875
590.1736726	0.596875
590.189952700001	0.596875
590.206547899999	0.596875
590.22775	0.596875
590.239952899999	0.596875
590.256473400001	0.596875
590.2730472	0.596875
590.2894598	0.596875
590.3073998	0.596875
590.323413800001	0.596875
590.339976400001	0.596875
590.3570593	0.596875
590.373508000001	0.596875
590.3903285	0.596875
590.4068009	0.596875
590.423257599999	0.596875
590.4400014	0.596875
590.4564577	0.596875
590.4738612	0.596875
590.4899773	0.596875
590.506854199999	0.596875
590.523312699999	0.596875
590.5395381	0.596875
590.556499799999	0.596875
590.573369	0.596875
590.59016	0.596875
590.6065678	0.596875
590.623324300001	0.596875
590.6401503	0.596875
590.6567258	0.596875
590.673167999999	0.596875
590.690364800001	0.596875
590.7064524	0.596875
590.7232841	0.596875
590.739983199999	0.596875
590.757469300001	0.596875
590.7731293	0.596875
590.7912533	0.596875
590.8070388	0.596875
590.8231235	0.596875
590.8397499	0.596875
590.856516899999	0.596875
590.8732953	0.596875
590.889970599999	0.596875
590.907015499999	0.596875
590.9232414	0.596875
590.9397138	0.596875
590.9566115	0.596875
590.9731183	0.596875
590.9899362	0.596875
591.006505899999	0.596875
591.023199699999	0.596875
591.040314899999	0.596875
591.056855499999	0.596875
591.073219	0.596875
591.090450899999	0.596875
591.1069197	0.596875
591.1232908	0.596875
591.1400001	0.596875
591.1567959	0.596875
591.1735565	0.596875
591.190101599999	0.596875
591.2069381	0.596875
591.2238022	0.596875
591.2400234	0.596875
591.2566541	0.596875
591.273759399999	0.596875
591.289646499999	0.596875
591.3065938	0.596875
591.3233439	0.596875
591.339883799999	0.596875
591.3569424	0.596875
591.3735041	0.596875
591.3901713	0.596875
591.4067768	0.596875
591.423259699999	0.596875
591.4400434	0.596875
591.456700000001	0.596875
591.4731694	0.596875
591.490038800001	0.596875
591.5069934	0.596875
591.5233632	0.596875
591.539499799999	0.596875
591.556431200001	0.596875
591.5728616	0.596875
591.589820900001	0.596875
591.606922999999	0.596875
591.623444700001	0.596875
591.6399745	0.596875
591.656826500001	0.596875
591.673462999999	0.596875
591.690233699999	0.596875
591.7068196	0.596875
591.723149400001	0.596875
591.7402406	0.596875
591.756881699999	0.596875
591.773038199999	0.596875
591.7901169	0.596875
591.806560499999	0.596875
591.8234058	0.596875
591.8402831	0.596875
591.8567859	0.596875
591.873598	0.596875
591.890213999999	0.596875
591.907158	0.596875
591.9231069	0.596875
591.9400685	0.596875
591.956794899999	0.596875
591.9728983	0.596875
591.9899559	0.596875
592.0068276	0.596875
592.023469399999	0.596875
592.0399898	0.596875
592.056708800001	0.596875
592.073187599999	0.596875
592.0901092	0.596875
592.1068639	0.596875
592.123299499999	0.596875
592.1397524	0.596875
592.1571699	0.596875
592.173714299999	0.596875
592.189907399999	0.596875
592.206624099999	0.596875
592.2231426	0.596875
592.2396689	0.596875
592.2566499	0.596875
592.2734705	0.596875
592.289761	0.596875
592.306752099999	0.596875
592.323349	0.596875
592.339775099999	0.596875
592.356900499999	0.596875
592.3732212	0.596875
592.3902684	0.596875
592.4065529	0.596875
592.422959699999	0.596875
592.4395621	0.596875
592.456689099999	0.596875
592.473242800001	0.596875
592.4901039	0.596875
592.506793999999	0.596875
592.5235013	0.596875
592.539997899999	0.596875
592.556921899999	0.596875
592.573444399999	0.596875
592.590078199999	0.596875
592.606866	0.596875
592.6232487	0.596875
592.640070699999	0.596875
592.656865299999	0.596875
592.673013600001	0.596875
592.6896094	0.596875
592.7067493	0.596875
592.7233388	0.596875
592.740110799999	0.596875
592.7568729	0.596875
592.7737051	0.596875
592.790223599999	0.596875
592.8066605	0.596875
592.823263300001	0.596875
592.840246	0.596875
592.8570384	0.596875
592.873574199999	0.596875
592.8896604	0.596875
592.9066896	0.596875
592.9228078	0.596875
592.939952499999	0.596875
592.956904000001	0.596875
592.973259299999	0.596875
592.9905813	0.596875
593.009048899999	0.596875
593.0233818	0.596875
593.0395888	0.596875
593.0567316	0.596875
593.0738365	0.596875
593.0896534	0.596875
593.106845799999	0.596875
593.1231665	0.596875
593.1397753	0.596875
593.1567017	0.596875
593.1728165	0.596875
593.189637400001	0.596875
593.206596399999	0.596875
593.2228498	0.596875
593.240072000001	0.596875
593.256437	0.596875
593.2735123	0.596875
593.2897283	0.596875
593.3067335	0.596875
593.3232245	0.596875
593.340042899999	0.596875
593.356727799999	0.596875
593.3726233	0.596875
593.3901804	0.596875
593.406643300001	0.596875
593.423028900001	0.596875
593.440062399999	0.596875
593.4568103	0.596875
593.473232299999	0.596875
593.4897962	0.596875
593.506921799999	0.596875
593.523580499999	0.596875
593.5399523	0.596875
593.556749199999	0.596875
593.5733953	0.596875
593.590048399999	0.596875
593.6068242	0.596875
593.622672199999	0.596875
593.639861399999	0.596875
593.6568661	0.596875
593.672814399999	0.596875
593.6898514	0.596875
593.706842199999	0.596875
593.723590199999	0.596875
593.739482200001	0.596875
593.7566609	0.596875
593.7731972	0.596875
593.7899091	0.596875
593.8068458	0.596875
593.8230355	0.596875
593.8400017	0.596875
593.8563433	0.596875
593.873468	0.596875
593.889963199999	0.596875
593.9067173	0.596875
593.923261899999	0.596875
593.939993399999	0.596875
593.9567133	0.596875
593.9729458	0.596875
593.990087799999	0.596875
594.006751200001	0.596875
594.023244399999	0.596875
594.040204499999	0.596875
594.0566447	0.596875
594.073245899999	0.596875
594.089749000001	0.596875
594.1066639	0.596875
594.1226685	0.596875
594.139593899999	0.596875
594.156488799999	0.596875
594.173249699999	0.596875
594.189959699999	0.596875
594.2066541	0.596875
594.2229107	0.596875
594.2399737	0.596875
594.257286	0.596875
594.2730283	0.596875
594.2895641	0.596875
594.3065632	0.596875
594.3232427	0.596875
594.3396837	0.596875
594.356693399999	0.596875
594.372732	0.596875
594.3897483	0.596875
594.4068871	0.596875
594.4230145	0.596875
594.439771400001	0.596875
594.4566101	0.596875
594.472784399999	0.596875
594.4898414	0.596875
594.5066465	0.596875
594.5230483	0.596875
594.539575999999	0.596875
594.5567056	0.596875
594.5730733	0.596875
594.5901161	0.596875
594.6063517	0.596875
594.6230235	0.596875
594.6393728	0.596875
594.6566351	0.596875
594.672863600001	0.596875
594.6899299	0.596875
594.706383000001	0.596875
594.722702699999	0.596875
594.739753899999	0.596875
594.7570524	0.596875
594.772963199999	0.596875
594.789846600001	0.596875
594.8066005	0.596875
594.8228917	0.596875
594.839989399999	0.596875
594.856591399999	0.596875
594.872735200001	0.596875
594.8896829	0.596875
594.9068183	0.596875
594.9226136	0.596875
594.940083	0.596875
594.9572749	0.596875
594.9732067	0.596875
594.9897435	0.596875
595.0065576	0.596875
595.0229163	0.596875
595.039956299999	0.596875
595.0566151	0.596875
595.0733134	0.596875
595.0898082	0.596875
595.106378	0.596875
595.1230787	0.596875
595.1396618	0.596875
595.1569201	0.596875
595.1730701	0.596875
595.189794800001	0.596875
595.2069171	0.596875
595.2227047	0.596875
595.239920599999	0.596875
595.2566296	0.596875
595.2729098	0.596875
595.2900118	0.596875
595.3066115	0.596875
595.323036899999	0.596875
595.3399777	0.596875
595.356549099999	0.596875
595.372965999999	0.596875
595.389639200001	0.596875
595.406319899999	0.596875
595.423161799999	0.596875
595.439826100001	0.596875
595.4567247	0.596875
595.473060099999	0.596875
595.4900072	0.596875
595.5065739	0.596875
595.5228286	0.596875
595.5401029	0.596875
595.5564619	0.596875
595.5732358	0.596875
595.589840500001	0.596875
595.6065726	0.596875
595.623242	0.596875
595.639803599999	0.596875
595.656432	0.596875
595.672952999999	0.596875
595.689599400001	0.596875
595.7066092	0.596875
595.723128600001	0.596875
595.739714400001	0.596875
595.7565989	0.596875
595.772888899999	0.596875
595.789863399999	0.596875
595.806559999999	0.596875
595.8230702	0.596875
595.839629300001	0.596875
595.8564907	0.596875
595.872965799999	0.596875
595.889851599999	0.596875
595.906745300001	0.596875
595.9230372	0.596875
595.9394453	0.596875
595.956485299999	0.596875
595.9735263	0.596875
595.9899675	0.596875
596.006658300001	0.596875
596.023054900001	0.596875
596.040030300001	0.596875
596.0566316	0.596875
596.072726599999	0.596875
596.090096	0.596875
596.1067272	0.596875
596.1228022	0.596875
596.1400837	0.596875
596.1566317	0.596875
596.173144099999	0.596875
596.1898839	0.596875
596.206367299999	0.596875
596.223064899999	0.596875
596.239621000001	0.596875
596.2564623	0.596875
596.2731508	0.596875
596.289989700001	0.596875
596.306682299999	0.596875
596.323038299999	0.596875
596.3394087	0.596875
596.3564656	0.596875
596.3729506	0.596875
596.389702299999	0.596875
596.406301499999	0.596875
596.422927899999	0.596875
596.4394744	0.596875
596.456372799999	0.596875
596.473091	0.596875
596.4895867	0.596875
596.5060777	0.596875
596.5231035	0.596875
596.539761099999	0.596875
596.5564151	0.596875
596.5730711	0.596875
596.5895573	0.596875
596.606402899999	0.596875
596.623018300001	0.596875
596.6394492	0.596875
596.6565641	0.596875
596.673150999999	0.596875
596.689920700001	0.596875
596.706560500001	0.596875
596.7227957	0.596875
596.7400509	0.596875
596.756079999999	0.596875
596.7730467	0.596875
596.789631899999	0.596875
596.8066672	0.596875
596.8230382	0.596875
596.8402687	0.596875
596.8562291	0.596875
596.873223999999	0.596875
596.8899953	0.596875
596.9068169	0.596875
596.923049499999	0.596875
596.9398107	0.596875
596.9565709	0.596875
596.972862000001	0.596875
596.9896553	0.596875
597.006708499999	0.596875
597.023071899999	0.596875
597.039594399999	0.596875
597.056479499999	0.596875
597.0731239	0.596875
597.089933199999	0.596875
597.106478600001	0.596875
597.122763699999	0.596875
597.139623499999	0.596875
597.156546599999	0.596875
597.172992	0.596875
597.1894539	0.596875
597.206538599999	0.596875
597.2226386	0.596875
597.239919399999	0.596875
597.256601499999	0.596875
597.273147599999	0.596875
597.2895771	0.596875
597.306212699999	0.596875
597.322808700001	0.596875
597.340546699999	0.596875
597.3565805	0.596875
597.3731056	0.596875
597.389823699999	0.596875
597.406533199999	0.596875
597.42287	0.596875
597.439476	0.596875
597.456533099999	0.596875
597.473068699999	0.596875
597.489980099999	0.596875
597.506341599999	0.596875
597.5227669	0.596875
597.539455599999	0.596875
597.556527499999	0.596875
597.573079899999	0.596875
597.5900991	0.596875
597.6062736	0.596875
597.6230182	0.596875
597.6396585	0.596875
597.656981800001	0.596875
597.672702100001	0.596875
597.689725599999	0.596875
597.7064546	0.596875
597.723189099999	0.596875
597.739643499999	0.596875
597.756482000001	0.596875
597.7733444	0.596875
597.789967799999	0.596875
597.8065345	0.596875
597.8230439	0.596875
597.8396101	0.596875
597.856501300001	0.596875
597.8733144	0.596875
597.8897929	0.596875
597.9065395	0.596875
597.922793600001	0.596875
597.9397226	0.596875
597.956033299999	0.596875
597.972852700001	0.596875
597.989574199999	0.596875
598.006365199999	0.596875
598.0231296	0.596875
598.0398831	0.596875
598.0563807	0.596875
598.073555200001	0.596875
598.089870100001	0.596875
598.106494199999	0.596875
598.123429400001	0.596875
598.1398694	0.596875
598.1564487	0.596875
598.172763	0.596875
598.189584399999	0.596875
598.206231799999	0.596875
598.2231068	0.596875
598.239530000001	0.596875
598.2566322	0.596875
598.2732435	0.596875
598.289864799999	0.596875
598.3066753	0.596875
598.3231402	0.596875
598.3398794	0.596875
598.356538399999	0.596875
598.372811199999	0.596875
598.3898374	0.596875
598.406459100001	0.596875
598.422424299999	0.596875
598.4397051	0.596875
598.456696699999	0.596875
598.4729479	0.596875
598.4895306	0.596875
598.506291199999	0.596875
598.5232935	0.596875
598.539775400001	0.596875
598.5564832	0.596875
598.572669900001	0.596875
598.5902006	0.596875
598.606190999999	0.596875
598.622742	0.596875
598.6399403	0.596875
598.656513599999	0.596875
598.6731089	0.596875
598.6897663	0.596875
598.706623300001	0.596875
598.7228698	0.596875
598.739871399999	0.596875
598.756432599999	0.596875
598.773165999999	0.596875
598.789404200001	0.596875
598.8064531	0.596875
598.8232137	0.596875
598.8397233	0.596875
598.856304700001	0.596875
598.872571100001	0.596875
598.889712	0.596875
598.9061471	0.596875
598.923163699999	0.596875
598.939583199999	0.596875
598.9565043	0.596875
598.9731302	0.596875
598.9898638	0.596875
599.006720400001	0.596875
599.0232899	0.596875
599.039768000001	0.596875
599.0565271	0.596875
599.0726309	0.596875
599.090180900001	0.596875
599.106370399999	0.596875
599.1233066	0.596875
599.139622000001	0.596875
599.1562813	0.596875
599.1727677	0.596875
599.189593200001	0.596875
599.206514	0.596875
599.223432499999	0.596875
599.239639400001	0.596875
599.2561021	0.596875
599.2725348	0.596875
599.289785700001	0.596875
599.306426200001	0.596875
599.322739199999	0.596875
599.3396429	0.596875
599.356664700001	0.596875
599.3728746	0.596875
599.389968899999	0.596875
599.4066141	0.596875
599.4227835	0.596875
599.439521599999	0.596875
599.456308299999	0.596875
599.473161100001	0.596875
599.489695599999	0.596875
599.506617699999	0.596875
599.523190800001	0.596875
599.539763999999	0.596875
599.556689699999	0.596875
599.5730432	0.596875
599.5895416	0.596875
599.6064845	0.596875
599.623007099999	0.596875
599.6399482	0.596875
599.656429500001	0.596875
599.673266899999	0.596875
599.689817299999	0.596875
599.7065829	0.596875
599.723085199999	0.596875
599.739864200001	0.596875
599.7563548	0.596875
599.7729432	0.596875
599.7894918	0.596875
599.806207	0.596875
599.8225869	0.596875
599.8397491	0.596875
599.856355599999	0.596875
599.8730791	0.596875
599.8896448	0.596875
599.906526799999	0.596875
599.9233195	0.596875
599.9397546	0.596875
599.956231799999	0.596875
599.9727719	0.596875
