time	rating_intensity
570.5034632	0.601041666666667
570.520377100001	0.601041666666667
570.5366427	0.601041666666667
570.5536003	0.601041666666667
570.5699267	0.601041666666667
570.5867347	0.601041666666667
570.6035958	0.601041666666667
570.619925200001	0.601041666666667
570.636316300001	0.601041666666667
570.653386200001	0.601041666666667
570.66968	0.601041666666667
570.6867651	0.601041666666667
570.7035417	0.601041666666667
570.7197319	0.601041666666667
570.7367602	0.601041666666667
570.7533937	0.601041666666667
570.770055200001	0.601041666666667
570.7870959	0.601041666666667
570.8032995	0.601041666666667
570.8196829	0.601041666666667
570.8366066	0.601041666666667
570.8535112	0.601041666666667
570.8696603	0.601041666666667
570.8863251	0.601041666666667
570.903417	0.601041666666667
570.9200721	0.601041666666667
570.9367881	0.601041666666667
570.9534328	0.601041666666667
570.970187200001	0.601041666666667
570.9866227	0.601041666666667
571.0034333	0.601041666666667
571.0200339	0.601041666666667
571.0369129	0.601041666666667
571.0535447	0.601041666666667
571.0697036	0.601041666666667
571.0866641	0.601041666666667
571.103335	0.601041666666667
571.119471200001	0.601041666666667
571.1367784	0.601041666666667
571.1532385	0.601041666666667
571.1699273	0.601041666666667
571.186466900001	0.601041666666667
571.2033397	0.601041666666667
571.219718400001	0.601041666666667
571.2366949	0.601041666666667
571.253461	0.601041666666667
571.2701287	0.601041666666667
571.2867414	0.601041666666667
571.3037316	0.601041666666667
571.3198687	0.601041666666667
571.3367995	0.601041666666667
571.3533888	0.601041666666667
571.3702411	0.601041666666667
571.3863634	0.601041666666667
571.4039347	0.601041666666667
571.4200968	0.601041666666667
571.4364644	0.601041666666667
571.4536372	0.601041666666667
571.4701022	0.601041666666667
571.487083200001	0.601041666666667
571.503404300001	0.601041666666667
571.5197313	0.601041666666667
571.5366836	0.601041666666667
571.5535117	0.601041666666667
571.5701214	0.601041666666667
571.5866864	0.601041666666667
571.6030683	0.601041666666667
571.6195736	0.601041666666667
571.6366533	0.601041666666667
571.6533265	0.601041666666667
571.6702186	0.601041666666667
571.6868848	0.601041666666667
571.7033835	0.601041666666667
571.71971	0.601041666666667
571.7367655	0.601041666666667
571.7533214	0.601041666666667
571.7698216	0.601041666666667
571.7868323	0.601041666666667
571.8032296	0.601041666666667
571.8195158	0.601041666666667
571.836758500001	0.601041666666667
571.8534362	0.601041666666667
571.870059	0.601041666666667
571.8868721	0.601041666666667
571.903483900001	0.601041666666667
571.920476400001	0.601041666666667
571.9367832	0.601041666666667
571.9534567	0.601041666666667
571.97005	0.601041666666667
571.9867453	0.601041666666667
572.0032405	0.601041666666667
572.0200321	0.601041666666667
572.0368012	0.601041666666667
572.054521	0.601041666666667
572.0700567	0.601041666666667
572.086785500001	0.601041666666667
572.1032634	0.601041666666667
572.1199515	0.601041666666667
572.136185	0.601041666666667
572.1530638	0.601041666666667
572.1696295	0.601041666666667
572.1862109	0.601041666666667
572.2032521	0.601041666666667
572.21989	0.601041666666667
572.2367831	0.601041666666667
572.2532419	0.601041666666667
572.2699922	0.601041666666667
572.2865411	0.601041666666667
572.3032813	0.601041666666667
572.3200978	0.601041666666667
572.3363417	0.601041666666667
572.3532842	0.601041666666667
572.370117500001	0.601041666666667
572.387007	0.601041666666667
572.4033832	0.601041666666667
572.4204312	0.601041666666667
572.4366981	0.601041666666667
572.4532006	0.601041666666667
572.4699033	0.601041666666667
572.486894600001	0.601041666666667
572.5031551	0.601041666666667
572.520038000001	0.601041666666667
572.5367858	0.601041666666667
572.5531528	0.601041666666667
572.5697225	0.601041666666667
572.5862736	0.601041666666667
572.6031899	0.601041666666667
572.6198739	0.601041666666667
572.6361691	0.601041666666667
572.653206	0.601041666666667
572.6696746	0.601041666666667
572.6863239	0.601041666666667
572.7032001	0.601041666666667
572.7199781	0.601041666666667
572.7367864	0.601041666666667
572.7532887	0.601041666666667
572.7696827	0.601041666666667
572.78673	0.601041666666667
572.8031406	0.601041666666667
572.8201355	0.601041666666667
572.8367117	0.601041666666667
572.8530993	0.601041666666667
572.8696443	0.601041666666667
572.8867413	0.601041666666667
572.9032863	0.601041666666667
572.920003	0.601041666666667
572.936629100001	0.601041666666667
572.9531685	0.601041666666667
572.9697972	0.601041666666667
572.9867546	0.601041666666667
573.0030439	0.601041666666667
573.0196052	0.601041666666667
573.0365709	0.601041666666667
573.0529319	0.601041666666667
573.0700264	0.601041666666667
573.0862778	0.601041666666667
573.1033885	0.601041666666667
573.1195805	0.601041666666667
573.136488300001	0.601041666666667
573.1533074	0.601041666666667
573.1697805	0.601041666666667
573.1864863	0.601041666666667
573.203313	0.601041666666667
573.219838	0.601041666666667
573.2369956	0.601041666666667
573.2532004	0.601041666666667
573.2699415	0.601041666666667
573.2868737	0.601041666666667
573.3033781	0.601041666666667
573.3195311	0.601041666666667
573.3367178	0.601041666666667
573.3532739	0.601041666666667
573.3697041	0.601041666666667
573.3863098	0.601041666666667
573.4033357	0.601041666666667
573.4200548	0.601041666666667
573.4366632	0.601041666666667
573.4532476	0.601041666666667
573.469867100001	0.601041666666667
573.4867672	0.601041666666667
573.5032788	0.601041666666667
573.5200015	0.601041666666667
573.5366857	0.601041666666667
573.552954700001	0.601041666666667
573.5693889	0.601041666666667
573.5864846	0.601041666666667
573.6029139	0.601041666666667
573.6196049	0.601041666666667
573.6368297	0.601041666666667
573.653196400001	0.601041666666667
573.6694826	0.601041666666667
573.6864306	0.601041666666667
573.703036800001	0.601041666666667
573.7200111	0.601041666666667
573.7365804	0.601041666666667
573.7530496	0.601041666666667
573.7701032	0.601041666666667
573.7867942	0.601041666666667
573.8034334	0.601041666666667
573.819825600001	0.601041666666667
573.8365408	0.601041666666667
573.853239	0.601041666666667
573.869622	0.601041666666667
573.8867372	0.601041666666667
573.9032047	0.601041666666667
573.9200074	0.601041666666667
573.936295500001	0.601041666666667
573.9533929	0.601041666666667
573.970266400001	0.601041666666667
573.986828300001	0.601041666666667
574.0031039	0.601041666666667
574.020047200001	0.601041666666667
574.0365537	0.601041666666667
574.0528609	0.601041666666667
574.0693708	0.601041666666667
574.0865038	0.601041666666667
574.1028707	0.601041666666667
574.119437	0.601041666666667
574.1367163	0.601041666666667
574.1531875	0.601041666666667
574.1701046	0.601041666666667
574.1865475	0.601041666666667
574.2034432	0.601041666666667
574.2200482	0.601041666666667
574.2367202	0.601041666666667
574.253246400001	0.601041666666667
574.2697455	0.601041666666667
574.2866848	0.601041666666667
574.303254500001	0.601041666666667
574.3199618	0.601041666666667
574.3366685	0.601041666666667
574.353210400001	0.601041666666667
574.369391	0.601041666666667
574.3867509	0.601041666666667
574.4030658	0.601041666666667
574.4200217	0.601041666666667
574.436296	0.601041666666667
574.453109	0.601041666666667
574.4699074	0.601041666666667
574.4866333	0.601041666666667
574.5030764	0.601041666666667
574.5200954	0.601041666666667
574.5367008	0.601041666666667
574.5531591	0.601041666666667
574.5694347	0.601041666666667
574.5864342	0.601041666666667
574.6030173	0.601041666666667
574.6194912	0.601041666666667
574.6367108	0.601041666666667
574.6531053	0.601041666666667
574.6701694	0.601041666666667
574.6861743	0.601041666666667
574.7028226	0.601041666666667
574.7198908	0.601041666666667
574.736666100001	0.601041666666667
574.7531994	0.601041666666667
574.7700548	0.601041666666667
574.7867636	0.601041666666667
574.803112600001	0.601041666666667
574.8198115	0.601041666666667
574.8365583	0.601041666666667
574.852897100001	0.601041666666667
574.8699623	0.601041666666667
574.886740800001	0.601041666666667
574.9031415	0.601041666666667
574.9199952	0.601041666666667
574.9366295	0.601041666666667
574.9531811	0.601041666666667
574.970185	0.601041666666667
574.9862629	0.601041666666667
575.0032104	0.601041666666667
575.0199272	0.601041666666667
575.0367163	0.601041666666667
575.0531966	0.601041666666667
575.0697882	0.601041666666667
575.0864109	0.601041666666667
575.1033739	0.601041666666667
575.1203197	0.601041666666667
575.13659	0.601041666666667
575.1533573	0.601041666666667
575.1703735	0.601041666666667
575.1866653	0.601041666666667
575.2029724	0.601041666666667
575.2194864	0.601041666666667
575.2368081	0.601041666666667
575.2529106	0.601041666666667
575.2699671	0.601041666666667
575.2866197	0.601041666666667
575.3030931	0.601041666666667
575.3202772	0.601041666666667
575.3366199	0.601041666666667
575.3531894	0.601041666666667
575.3699032	0.601041666666667
575.3862772	0.601041666666667
575.4032316	0.601041666666667
575.4199595	0.601041666666667
575.4363943	0.601041666666667
575.4533591	0.601041666666667
575.4700447	0.601041666666667
575.486519300001	0.601041666666667
575.5029586	0.601041666666667
575.5200189	0.601041666666667
575.5366283	0.601041666666667
575.553435	0.601041666666667
575.5702627	0.601041666666667
575.5864178	0.601041666666667
575.6030483	0.601041666666667
575.6198228	0.601041666666667
575.6371054	0.601041666666667
575.6531062	0.601041666666667
575.6699961	0.601041666666667
575.6865552	0.601041666666667
575.7031058	0.601041666666667
575.7194237	0.601041666666667
575.7364813	0.601041666666667
575.7531947	0.601041666666667
575.7698573	0.601041666666667
575.786452400001	0.601041666666667
575.8029472	0.601041666666667
575.819565100001	0.601041666666667
575.836502300001	0.601041666666667
575.8528844	0.601041666666667
575.8691981	0.601041666666667
575.8864956	0.601041666666667
575.9030304	0.601041666666667
575.9195252	0.601041666666667
575.9365037	0.601041666666667
575.953047200001	0.601041666666667
575.9695044	0.601041666666667
575.9862259	0.601041666666667
576.0031716	0.601041666666667
576.0200246	0.601041666666667
576.0366608	0.601041666666667
576.0532088	0.601041666666667
576.0701718	0.601041666666667
576.0867158	0.601041666666667
576.1032895	0.601041666666667
576.1199256	0.601041666666667
576.136577400001	0.601041666666667
576.1530978	0.601041666666667
576.1702842	0.601041666666667
576.1864236	0.601041666666667
576.2028782	0.601041666666667
576.2196501	0.601041666666667
576.236401	0.601041666666667
576.2532192	0.601041666666667
576.2695581	0.601041666666667
576.2867366	0.601041666666667
576.3030906	0.601041666666667
576.3197075	0.601041666666667
576.3364069	0.601041666666667
576.3532144	0.601041666666667
576.3700498	0.601041666666667
576.3866043	0.601041666666667
576.4030597	0.601041666666667
576.4195762	0.601041666666667
576.4363338	0.601041666666667
576.453214	0.601041666666667
576.4696093	0.601041666666667
576.4867393	0.601041666666667
576.5033706	0.601041666666667
576.5200418	0.601041666666667
576.5365762	0.601041666666667
576.5532139	0.601041666666667
576.5700483	0.601041666666667
576.5864441	0.601041666666667
576.6028852	0.601041666666667
576.6199509	0.601041666666667
576.6364589	0.601041666666667
576.6536391	0.601041666666667
576.6701655	0.601041666666667
576.686119	0.601041666666667
576.702888700001	0.601041666666667
576.7198506	0.601041666666667
576.7366973	0.601041666666667
576.7538223	0.601041666666667
576.7696063	0.601041666666667
576.7865641	0.601041666666667
576.802643	0.601041666666667
576.8198882	0.601041666666667
576.8364086	0.601041666666667
576.8531448	0.601041666666667
576.870135300001	0.601041666666667
576.8865623	0.601041666666667
576.9029761	0.601041666666667
576.9200041	0.601041666666667
576.9366776	0.601041666666667
576.9530132	0.601041666666667
576.9702085	0.601041666666667
576.9864754	0.601041666666667
577.0032333	0.601041666666667
577.0200858	0.601041666666667
577.0367095	0.601041666666667
577.0530643	0.601041666666667
577.0698679	0.601041666666667
577.0862881	0.601041666666667
577.1031456	0.601041666666667
577.1197003	0.601041666666667
577.1360485	0.601041666666667
577.1531291	0.601041666666667
577.169976	0.601041666666667
577.186459	0.601041666666667
577.2031	0.601041666666667
577.2197846	0.601041666666667
577.236444300001	0.601041666666667
577.2529625	0.601041666666667
577.2700071	0.601041666666667
577.286355400001	0.601041666666667
577.3029662	0.601041666666667
577.3197613	0.601041666666667
577.3364634	0.601041666666667
577.3532939	0.601041666666667
577.3695567	0.601041666666667
577.3863094	0.601041666666667
577.4031436	0.601041666666667
577.4201577	0.601041666666667
577.4366009	0.601041666666667
577.4529679	0.601041666666667
577.4701707	0.601041666666667
577.4863793	0.601041666666667
577.5032364	0.601041666666667
577.5198153	0.601041666666667
577.5362174	0.601041666666667
577.552997	0.601041666666667
577.5698485	0.601041666666667
577.5863374	0.601041666666667
577.6030933	0.601041666666667
577.6194283	0.601041666666667
577.6366558	0.601041666666667
577.653077	0.601041666666667
577.670232500001	0.601041666666667
577.6861512	0.601041666666667
577.7034112	0.601041666666667
577.7198222	0.601041666666667
577.7364034	0.601041666666667
577.7561984	0.601041666666667
577.769749300001	0.601041666666667
577.7865106	0.601041666666667
577.803087	0.601041666666667
577.8195265	0.601041666666667
577.8365615	0.601041666666667
577.8528334	0.601041666666667
577.8700478	0.601041666666667
577.8863542	0.601041666666667
577.9031518	0.601041666666667
577.9198555	0.601041666666667
577.9369517	0.601041666666667
577.9530267	0.601041666666667
577.9694927	0.601041666666667
577.9865344	0.601041666666667
578.0031797	0.601041666666667
578.0198817	0.601041666666667
578.0366298	0.601041666666667
578.0531514	0.601041666666667
578.0697705	0.601041666666667
578.0865234	0.601041666666667
578.103369	0.601041666666667
578.1195252	0.601041666666667
578.136574	0.601041666666667
578.1528728	0.601041666666667
578.170282	0.601041666666667
578.1865563	0.601041666666667
578.2029036	0.601041666666667
578.2197592	0.601041666666667
578.2365046	0.601041666666667
578.2529911	0.601041666666667
578.269989500001	0.601041666666667
578.2864866	0.601041666666667
578.3031154	0.601041666666667
578.319893	0.601041666666667
578.3366382	0.601041666666667
578.3527299	0.601041666666667
578.3694879	0.601041666666667
578.3861851	0.601041666666667
578.402870200001	0.601041666666667
578.4199597	0.601041666666667
578.4362474	0.601041666666667
578.4529839	0.601041666666667
578.4699229	0.601041666666667
578.4864129	0.601041666666667
578.5029209	0.601041666666667
578.5200673	0.601041666666667
