time	rating_intensity
586.0216109	0.691666666666667
586.038113300001	0.691666666666667
586.0547437	0.691666666666667
586.0716181	0.691666666666667
586.0880347	0.691666666666667
586.1054333	0.691666666666667
586.1215804	0.691666666666667
586.137991	0.691666666666667
586.154815	0.691666666666667
586.1714945	0.691666666666667
586.1884879	0.691666666666667
586.2067539	0.691666666666667
586.2212432	0.691666666666667
586.2382238	0.691666666666667
586.254767800001	0.691666666666667
586.2716123	0.691666666666667
586.2879414	0.691666666666667
586.3048899	0.691666666666667
586.3216121	0.691666666666667
586.3379173	0.691666666666667
586.3548248	0.691666666666667
586.3714824	0.691666666666667
586.388364800001	0.691666666666667
586.404505	0.691666666666667
586.4215221	0.691666666666667
586.4381469	0.691666666666667
586.454454	0.691666666666667
586.471237	0.691666666666667
586.4883084	0.691666666666667
586.5047481	0.691666666666667
586.5213598	0.691666666666667
586.5382538	0.691666666666667
586.5549851	0.691666666666667
586.571423	0.691666666666667
586.5880512	0.691666666666667
586.604779100001	0.691666666666667
586.621710200001	0.691666666666667
586.638330400001	0.691666666666667
586.6548508	0.691666666666667
586.6717538	0.691666666666667
586.6881719	0.691666666666667
586.7048566	0.691666666666667
586.7214872	0.691666666666667
586.7381578	0.691666666666667
586.7547997	0.691666666666667
586.7714325	0.691666666666667
586.7881765	0.691666666666667
586.804938100001	0.691666666666667
586.8219662	0.691666666666667
586.8380997	0.691666666666667
586.8546143	0.691666666666667
586.8713999	0.691666666666667
586.8878872	0.691666666666667
586.9046244	0.691666666666667
586.9213229	0.691666666666667
586.9377921	0.691666666666667
586.9544561	0.691666666666667
586.9711031	0.691666666666667
586.9880484	0.691666666666667
587.0041025	0.691666666666667
587.0210482	0.691666666666667
587.0380775	0.691666666666667
587.0546295	0.691666666666667
587.0711883	0.691666666666667
587.0885213	0.691666666666667
587.1046987	0.691666666666667
587.1219006	0.691666666666667
587.1378366	0.691666666666667
587.1547272	0.691666666666667
587.1712832	0.691666666666667
587.1879938	0.691666666666667
587.2048471	0.691666666666667
587.2217587	0.691666666666667
587.2387247	0.691666666666667
587.2548587	0.691666666666667
587.2715133	0.691666666666667
587.2882479	0.691666666666667
587.3047877	0.691666666666667
587.321778	0.691666666666667
587.338033	0.691666666666667
587.3544465	0.691666666666667
587.3717376	0.691666666666667
587.3882314	0.691666666666667
587.4049493	0.691666666666667
587.4216347	0.691666666666667
587.4379462	0.691666666666667
587.4547246	0.691666666666667
587.4712668	0.691666666666667
587.4884407	0.691666666666667
587.5047195	0.691666666666667
587.5212927	0.691666666666667
587.5384027	0.691666666666667
587.5547873	0.691666666666667
587.5714863	0.691666666666667
587.5882029	0.691666666666667
587.6045546	0.691666666666667
587.6215307	0.691666666666667
587.6378298	0.691666666666667
587.6548289	0.691666666666667
587.6715584	0.691666666666667
587.6881453	0.691666666666667
587.7049228	0.691666666666667
587.7216055	0.691666666666667
587.7383895	0.691666666666667
587.7544067	0.691666666666667
587.7716277	0.691666666666667
587.787822	0.691666666666667
587.8046705	0.691666666666667
587.8211744	0.691666666666667
587.8380845	0.691666666666667
587.8547502	0.691666666666667
587.8716191	0.691666666666667
587.8877878	0.691666666666667
587.904807500001	0.691666666666667
587.9214901	0.691666666666667
587.9381101	0.691666666666667
587.9551188	0.691666666666667
587.971774	0.691666666666667
587.9880438	0.691666666666667
588.005029	0.691666666666667
588.0216983	0.691666666666667
588.0382236	0.691666666666667
588.0545403	0.691666666666667
588.0712561	0.691666666666667
588.0880455	0.691666666666667
588.1047715	0.691666666666667
588.1215289	0.691666666666667
588.1377693	0.691666666666667
588.1544044	0.691666666666667
588.1713601	0.691666666666667
588.188133	0.691666666666667
588.2046455	0.691666666666667
588.2217114	0.691666666666667
588.2382693	0.691666666666667
588.2546208	0.691666666666667
588.2712133	0.691666666666667
588.2879721	0.691666666666667
588.3045811	0.691666666666667
588.3215817	0.691666666666667
588.337744	0.691666666666667
588.35445	0.691666666666667
588.3715184	0.691666666666667
588.3877514	0.691666666666667
588.4046356	0.691666666666667
588.4214637	0.691666666666667
588.4381144	0.691666666666667
588.4545766	0.691666666666667
588.4714447	0.691666666666667
588.4880613	0.691666666666667
588.5048533	0.691666666666667
588.5216297	0.691666666666667
588.5381833	0.691666666666667
588.5543963	0.691666666666667
588.5712753	0.691666666666667
588.5879793	0.691666666666667
588.6046642	0.691666666666667
588.6216732	0.691666666666667
588.6380103	0.691666666666667
588.6547618	0.691666666666667
588.671281500001	0.691666666666667
588.6881109	0.691666666666667
588.7043688	0.691666666666667
588.7209702	0.691666666666667
588.7377543	0.691666666666667
588.754844000001	0.691666666666667
588.7716426	0.691666666666667
588.7879868	0.691666666666667
588.8047578	0.691666666666667
588.8215939	0.691666666666667
588.837970300001	0.691666666666667
588.8542623	0.691666666666667
588.8719001	0.691666666666667
588.8881716	0.691666666666667
588.9049213	0.691666666666667
588.9216638	0.691666666666667
588.9380224	0.691666666666667
588.955022	0.691666666666667
588.9718175	0.691666666666667
588.987584	0.691666666666667
589.0049359	0.691666666666667
589.0213823	0.691666666666667
589.0374954	0.691666666666667
589.0547519	0.691666666666667
589.0715479	0.691666666666667
589.0880221	0.691666666666667
589.1043829	0.691666666666667
589.1217103	0.691666666666667
589.1380034	0.691666666666667
589.1547581	0.691666666666667
589.1711555	0.691666666666667
589.1881722	0.691666666666667
589.2045981	0.691666666666667
589.2211204	0.691666666666667
589.2377086	0.691666666666667
589.2548536	0.691666666666667
589.2714532	0.691666666666667
589.2878789	0.691666666666667
589.3043415	0.691666666666667
589.3217097	0.691666666666667
589.3379737	0.691666666666667
589.3545161	0.691666666666667
589.3714395	0.691666666666667
589.3883136	0.691666666666667
589.404573	0.691666666666667
589.4213748	0.691666666666667
589.4377578	0.691666666666667
589.4546108	0.691666666666667
589.4712722	0.691666666666667
589.4878414	0.691666666666667
589.5047478	0.691666666666667
589.5214481	0.691666666666667
589.537819	0.691666666666667
589.5545797	0.691666666666667
589.5714425	0.691666666666667
589.5874814	0.691666666666667
589.6047695	0.691666666666667
589.6213925	0.691666666666667
589.6377351	0.691666666666667
589.6547363	0.691666666666667
589.6713657	0.691666666666667
589.6881931	0.691666666666667
589.704712	0.691666666666667
589.721610900001	0.691666666666667
589.738075100001	0.691666666666667
589.754570600001	0.691666666666667
589.7712957	0.691666666666667
589.7877377	0.691666666666667
589.8043757	0.691666666666667
589.8212572	0.691666666666667
589.8381968	0.691666666666667
589.8546346	0.691666666666667
589.8712604	0.691666666666667
589.887665700001	0.691666666666667
589.9047153	0.691666666666667
589.921332500001	0.691666666666667
589.9377459	0.691666666666667
589.95418	0.691666666666667
589.9710896	0.691666666666667
589.9874664	0.691666666666667
590.0043325	0.691666666666667
590.0212581	0.691666666666667
590.0376411	0.691666666666667
590.0547613	0.691666666666667
590.0714862	0.691666666666667
590.087846	0.691666666666667
590.1048023	0.691666666666667
590.1217432	0.691666666666667
590.1376355	0.691666666666667
590.1543866	0.691666666666667
590.1714091	0.691666666666667
590.187893	0.691666666666667
590.2048326	0.691666666666667
590.2210804	0.691666666666667
590.2376576	0.691666666666667
590.2545125	0.691666666666667
590.2718183	0.691666666666667
590.2875958	0.691666666666667
590.304666	0.691666666666667
590.3214371	0.691666666666667
590.3377238	0.691666666666667
590.3544802	0.691666666666667
590.371467	0.691666666666667
590.3876254	0.691666666666667
590.4044136	0.691666666666667
590.4211716	0.691666666666667
590.4378973	0.691666666666667
590.4546646	0.691666666666667
590.4713294	0.691666666666667
590.4878227	0.691666666666667
590.5043257	0.691666666666667
590.5212736	0.691666666666667
590.5379163	0.691666666666667
590.554774	0.691666666666667
590.5713754	0.691666666666667
590.587673	0.691666666666667
590.6047545	0.691666666666667
590.6212319	0.691666666666667
590.6379103	0.691666666666667
590.6544491	0.691666666666667
590.671177	0.691666666666667
590.6880496	0.691666666666667
590.704391	0.691666666666667
590.7212335	0.691666666666667
590.7378971	0.691666666666667
590.754663	0.691666666666667
590.771485700001	0.691666666666667
590.7876703	0.691666666666667
590.8046637	0.691666666666667
590.8214827	0.691666666666667
590.8373594	0.691666666666667
590.8545133	0.691666666666667
590.871129	0.691666666666667
590.8874124	0.691666666666667
590.9046187	0.691666666666667
590.9212272	0.691666666666667
590.9377154	0.691666666666667
590.9542891	0.691666666666667
590.9712515	0.691666666666667
590.9874537	0.691666666666667
591.0042739	0.691666666666667
591.0215634	0.691666666666667
591.0378401	0.691666666666667
591.0545854	0.691666666666667
591.071453900001	0.691666666666667
591.0898388	0.691666666666667
591.1041716	0.691666666666667
591.121046700001	0.691666666666667
591.1376374	0.691666666666667
591.1545733	0.691666666666667
591.1708976	0.691666666666667
591.1874004	0.691666666666667
591.2047803	0.691666666666667
591.2217316	0.691666666666667
591.2377585	0.691666666666667
591.2546587	0.691666666666667
591.2717571	0.691666666666667
591.287470700001	0.691666666666667
591.3045782	0.691666666666667
591.3211292	0.691666666666667
591.3375288	0.691666666666667
591.3545556	0.709375
591.3712677	0.709375
591.3922328	0.702083333333333
591.4046513	0.702083333333333
591.4212537	0.702083333333333
591.4375106	0.702083333333333
591.4548114	0.702083333333333
591.4714089	0.702083333333333
591.4877404	0.702083333333333
591.5046156	0.702083333333333
591.5216626	0.702083333333333
591.537817200001	0.702083333333333
591.5546909	0.702083333333333
591.5713695	0.702083333333333
591.5875597	0.702083333333333
591.6045661	0.702083333333333
591.6212271	0.702083333333333
591.6377937	0.702083333333333
591.6546501	0.702083333333333
591.6714073	0.702083333333333
591.6876374	0.702083333333333
591.7041534	0.702083333333333
591.7212878	0.702083333333333
591.7379107	0.702083333333333
591.7546287	0.702083333333333
591.7712088	0.702083333333333
591.788023600001	0.692708333333333
591.8050741	0.692708333333333
591.8213918	0.692708333333333
591.8377504	0.692708333333333
591.8547483	0.692708333333333
591.8715745	0.684375
591.8878926	0.684375
591.9044514	0.684375
591.9211858	0.684375
591.9379161	0.676041666666667
591.9550392	0.676041666666667
591.9710198	0.676041666666667
591.9879911	0.667708333333333
592.0045318	0.667708333333333
592.0213457	0.667708333333333
592.037796300001	0.667708333333333
592.0546284	0.667708333333333
592.0715989	0.667708333333333
592.0883347	0.667708333333333
592.1045111	0.667708333333333
592.1215359	0.667708333333333
592.1379923	0.667708333333333
592.1546721	0.667708333333333
592.1713941	0.667708333333333
592.188355100001	0.659375
592.2046421	0.659375
592.2211829	0.659375
592.2374819	0.659375
592.2637779	0.659375
592.2834534	0.651041666666667
592.3032047	0.651041666666667
592.3213652	0.651041666666667
592.3453193	0.651041666666667
592.3621969	0.651041666666667
592.3754441	0.651041666666667
592.3912308	0.651041666666667
592.4093947	0.651041666666667
592.4252557	0.651041666666667
592.4407126	0.651041666666667
592.4582099	0.651041666666667
592.4709686	0.651041666666667
592.487148	0.651041666666667
592.5044509	0.651041666666667
592.5206921	0.651041666666667
592.5375497	0.651041666666667
592.5542498	0.651041666666667
592.5710408	0.651041666666667
592.5874592	0.651041666666667
592.6051535	0.651041666666667
592.6214666	0.651041666666667
592.6377878	0.651041666666667
592.654777	0.651041666666667
592.671153100001	0.651041666666667
592.688409	0.651041666666667
592.7044164	0.651041666666667
592.7216497	0.651041666666667
592.7374333	0.651041666666667
592.7546311	0.651041666666667
592.7711467	0.651041666666667
592.7878797	0.651041666666667
592.8047125	0.651041666666667
592.821464	0.651041666666667
592.8379732	0.651041666666667
592.8581287	0.651041666666667
592.8711714	0.651041666666667
592.8877911	0.651041666666667
592.9042182	0.651041666666667
592.9212917	0.651041666666667
592.9379351	0.651041666666667
592.954887	0.651041666666667
592.9710512	0.651041666666667
592.9878142	0.651041666666667
593.0091336	0.651041666666667
593.0207698	0.651041666666667
593.0376032	0.651041666666667
593.0548415	0.651041666666667
593.0714693	0.651041666666667
593.0874243	0.651041666666667
593.1049528	0.651041666666667
593.1210979	0.651041666666667
593.1377586	0.651041666666667
593.1545781	0.651041666666667
593.1711926	0.651041666666667
593.1878234	0.651041666666667
593.2043058	0.651041666666667
593.2208784	0.651041666666667
593.2378015	0.651041666666667
593.2549599	0.651041666666667
593.2721633	0.651041666666667
593.2878539	0.651041666666667
593.304951000001	0.651041666666667
593.3210783	0.651041666666667
593.3378484	0.651041666666667
593.3544344	0.651041666666667
593.3708565	0.651041666666667
593.3875905	0.651041666666667
593.4043052	0.651041666666667
593.4210266	0.651041666666667
593.4374217	0.651041666666667
593.4545882	0.651041666666667
593.4710321	0.651041666666667
593.4880057	0.651041666666667
593.5045386	0.651041666666667
593.5212801	0.651041666666667
593.5376857	0.651041666666667
593.5542056	0.651041666666667
593.5709683	0.651041666666667
593.5875904	0.651041666666667
593.6048607	0.651041666666667
593.6210942	0.651041666666667
593.6376293	0.651041666666667
593.65429	0.651041666666667
593.6708885	0.651041666666667
593.6878449	0.651041666666667
593.7045828	0.651041666666667
593.7210355	0.651041666666667
593.7379281	0.651041666666667
593.7548308	0.651041666666667
593.7711225	0.651041666666667
593.7877047	0.651041666666667
593.8044693	0.651041666666667
593.8210039	0.651041666666667
593.8381209	0.651041666666667
593.8547301	0.651041666666667
593.8710665	0.651041666666667
593.8874903	0.651041666666667
593.9047004	0.651041666666667
593.9210491	0.651041666666667
593.9375069	0.651041666666667
593.9544186	0.651041666666667
593.9710962	0.651041666666667
593.9878947	0.651041666666667
594.0043297	0.651041666666667
594.021073	0.651041666666667
594.0379673	0.651041666666667
594.0544058	0.651041666666667
594.0711889	0.651041666666667
594.0877395	0.651041666666667
594.1047322	0.651041666666667
594.1209888	0.651041666666667
594.1374996	0.651041666666667
594.1545369	0.651041666666667
594.17092	0.651041666666667
594.1875	0.651041666666667
594.2047507	0.651041666666667
594.2210698	0.651041666666667
594.2378599	0.651041666666667
594.2547922	0.651041666666667
594.271223	0.651041666666667
594.287782800001	0.651041666666667
594.304679	0.651041666666667
594.3215345	0.651041666666667
594.3378766	0.651041666666667
594.3544478	0.651041666666667
594.3714009	0.651041666666667
594.387646	0.651041666666667
594.404199	0.651041666666667
594.4211693	0.651041666666667
594.4380853	0.651041666666667
594.4542635	0.651041666666667
594.4710248	0.651041666666667
594.487843500001	0.651041666666667
594.5044401	0.651041666666667
594.5210687	0.651041666666667
594.5374721	0.651041666666667
594.5543421	0.651041666666667
594.5708923	0.651041666666667
594.5874089	0.651041666666667
594.6045815	0.651041666666667
594.6208424	0.651041666666667
594.6375228	0.651041666666667
594.6545842	0.651041666666667
594.6708028	0.651041666666667
594.6879242	0.651041666666667
594.704541000001	0.651041666666667
