time	rating_intensity
521.4229286	0.627083333333333
521.4397745	0.627083333333333
521.4560487	0.627083333333333
521.472954	0.627083333333333
521.4896042	0.627083333333333
521.5059631	0.627083333333333
521.5227816	0.627083333333333
521.5390816	0.627083333333333
521.5560632	0.627083333333333
521.5728988	0.627083333333333
521.589242	0.627083333333333
521.6061372	0.627083333333333
521.622565	0.627083333333333
521.6396827	0.627083333333333
521.6555353	0.627083333333333
521.6729021	0.627083333333333
521.6895893	0.627083333333333
521.7058665	0.627083333333333
521.7225366	0.627083333333333
521.7393115	0.627083333333333
521.7559988	0.627083333333333
521.7732878	0.627083333333333
521.7895117	0.627083333333333
521.8058348	0.627083333333333
521.8227776	0.627083333333333
521.8395085	0.627083333333333
521.8565604	0.627083333333333
521.8729192	0.627083333333333
521.8894421	0.627083333333333
521.9061251	0.627083333333333
521.9228784	0.627083333333333
521.9391347	0.627083333333333
521.955716	0.627083333333333
521.972501	0.627083333333333
521.9895596	0.627083333333333
522.0055007	0.627083333333333
522.0226305	0.627083333333333
522.0396823	0.627083333333333
522.0555398	0.627083333333333
522.0726567	0.627083333333333
522.0895764	0.627083333333333
522.1058944	0.627083333333333
522.1224938	0.627083333333333
522.1396912	0.627083333333333
522.1563976	0.627083333333333
522.1728305	0.627083333333333
522.1893698	0.627083333333333
522.2059426	0.627083333333333
522.2229918	0.627083333333333
522.2395335	0.627083333333333
522.2556068	0.627083333333333
522.2728843	0.627083333333333
522.2894906	0.627083333333333
522.3058882	0.627083333333333
522.3226462	0.627083333333333
522.3389596	0.627083333333333
522.3561939	0.627083333333333
522.3726136	0.627083333333333
522.3892853	0.627083333333333
522.4058139	0.627083333333333
522.4225173	0.627083333333333
522.439748	0.627083333333333
522.4557472	0.627083333333333
522.4729285	0.627083333333333
522.4893776	0.627083333333333
522.5061898	0.627083333333333
522.5224645	0.627083333333333
522.5389822	0.627083333333333
522.5559515	0.627083333333333
522.5727307	0.627083333333333
522.5891533	0.627083333333333
522.6056586	0.627083333333333
522.6226008	0.627083333333333
522.6395974	0.627083333333333
522.6556366	0.627083333333333
522.6726576	0.627083333333333
522.6897171	0.627083333333333
522.7062517	0.627083333333333
522.7228181	0.627083333333333
522.739764	0.627083333333333
522.7559329	0.627083333333333
522.7727723	0.627083333333333
522.7896278	0.627083333333333
522.8068056	0.627083333333333
522.8228686	0.627083333333333
522.8394576	0.627083333333333
522.8556384	0.627083333333333
522.8725646	0.627083333333333
522.8891333	0.627083333333333
522.9057807	0.627083333333333
522.9229167	0.627083333333333
522.9394339	0.627083333333333
522.9557193	0.627083333333333
522.9727726	0.627083333333333
522.9893241	0.627083333333333
523.0061469	0.627083333333333
523.022616	0.627083333333333
523.0392943	0.627083333333333
523.0554927	0.627083333333333
523.0728098	0.627083333333333
523.0897395	0.627083333333333
523.1059466	0.627083333333333
523.1227898	0.627083333333333
523.1398806	0.627083333333333
523.1555873	0.627083333333333
523.1727763	0.627083333333333
523.1895297	0.627083333333333
523.2060721	0.627083333333333
523.2227442	0.627083333333333
523.2391724	0.627083333333333
523.2560612	0.627083333333333
523.2726446	0.627083333333333
523.289501	0.627083333333333
523.3058395	0.627083333333333
523.3226274	0.627083333333333
523.3391129	0.627083333333333
523.3559533	0.627083333333333
523.3724419	0.627083333333333
523.389495	0.627083333333333
523.4060668	0.627083333333333
523.4225858	0.627083333333333
523.4391069	0.627083333333333
523.4561048	0.627083333333333
523.4726223	0.627083333333333
523.4892183	0.627083333333333
523.5059258	0.627083333333333
523.5226247	0.627083333333333
523.5394697	0.627083333333333
523.5563243	0.627083333333333
523.5730033	0.627083333333333
523.5893745	0.627083333333333
523.6060952	0.627083333333333
523.6224303	0.627083333333333
523.6392929	0.627083333333333
523.6560068	0.627083333333333
523.6729215	0.627083333333333
523.6894038	0.627083333333333
523.705919	0.627083333333333
523.7227596	0.627083333333333
523.7391505	0.627083333333333
523.7559913	0.627083333333333
523.7726132	0.627083333333333
523.7890235	0.627083333333333
523.8057757	0.627083333333333
523.8225834	0.627083333333333
523.839458	0.627083333333333
523.8555548	0.627083333333333
523.8725177	0.627083333333333
523.8894236	0.627083333333333
523.9058793	0.627083333333333
523.9225807	0.627083333333333
523.9390582	0.627083333333333
523.9561424	0.627083333333333
523.9723312	0.627083333333333
523.9891266	0.627083333333333
524.0063398	0.627083333333333
524.0225454	0.627083333333333
524.0395537	0.627083333333333
524.0560717	0.627083333333333
524.0729063	0.627083333333333
524.0894669	0.627083333333333
524.1060741	0.627083333333333
524.1227156	0.627083333333333
524.1394568	0.627083333333333
524.1557276	0.627083333333333
524.1727124	0.627083333333333
524.1890503	0.627083333333333
524.2059516	0.627083333333333
524.2224178	0.627083333333333
524.2395175	0.627083333333333
524.2559495	0.627083333333333
524.2727128	0.627083333333333
524.2893505	0.627083333333333
524.3057987	0.627083333333333
524.3229328	0.627083333333333
524.3392375	0.627083333333333
524.356189	0.627083333333333
524.3725048	0.627083333333333
524.3893052	0.627083333333333
524.4057168	0.627083333333333
524.4228509	0.627083333333333
524.4393222	0.627083333333333
524.4556671	0.627083333333333
524.4725536	0.627083333333333
524.4894718	0.627083333333333
524.5056219	0.627083333333333
524.5228502	0.627083333333333
524.5391747	0.627083333333333
524.5557243	0.627083333333333
524.5726621	0.627083333333333
524.5892979	0.627083333333333
524.6062981	0.627083333333333
524.6226931	0.627083333333333
524.6391986	0.627083333333333
524.6556069	0.627083333333333
524.6724357	0.627083333333333
524.6894342	0.627083333333333
524.7057314	0.627083333333333
524.7227947	0.627083333333333
524.7395111	0.627083333333333
524.75578	0.627083333333333
524.7729674	0.627083333333333
524.7891868	0.627083333333333
524.8060852	0.627083333333333
524.8226326	0.627083333333333
524.8394377	0.627083333333333
524.8558743	0.627083333333333
524.8726436	0.627083333333333
524.8895018	0.627083333333333
524.9055653	0.627083333333333
524.9226727	0.627083333333333
524.9395707	0.627083333333333
524.9555915	0.627083333333333
524.9726785	0.627083333333333
524.9896606	0.627083333333333
525.0063662	0.627083333333333
525.0225673	0.627083333333333
525.0393912	0.627083333333333
525.05587	0.627083333333333
525.0727073	0.627083333333333
525.0892825	0.627083333333333
525.1056185	0.627083333333333
525.1226713	0.627083333333333
525.1386868	0.627083333333333
525.1554665	0.627083333333333
525.172548	0.627083333333333
525.1896091	0.627083333333333
525.2062972	0.627083333333333
525.2222517	0.627083333333333
525.2394544	0.627083333333333
525.2560835	0.627083333333333
525.2724822	0.627083333333333
525.2894013	0.627083333333333
525.3056995	0.627083333333333
525.3225977	0.627083333333333
525.3392199	0.627083333333333
525.3559919	0.627083333333333
525.3723541	0.627083333333333
525.3894689	0.627083333333333
525.4058158	0.627083333333333
525.4225441	0.627083333333333
525.4394183	0.627083333333333
525.4559122	0.627083333333333
525.4726013	0.627083333333333
525.4895954	0.627083333333333
525.5065643	0.627083333333333
525.5226258	0.627083333333333
525.5392588	0.627083333333333
525.555525	0.627083333333333
525.5726783	0.627083333333333
525.5890041	0.627083333333333
525.6055555	0.627083333333333
525.6227296	0.627083333333333
525.6393781	0.627083333333333
525.6556491	0.627083333333333
525.6725396	0.627083333333333
525.6895089	0.627083333333333
525.7061276	0.627083333333333
525.7224942	0.627083333333333
525.7390855	0.627083333333333
525.7558379	0.627083333333333
525.772549	0.627083333333333
525.7894688	0.627083333333333
525.8061956	0.627083333333333
525.8223003	0.627083333333333
525.8393745	0.627083333333333
525.8554247	0.627083333333333
525.8726497	0.627083333333333
525.8893556	0.627083333333333
525.9063406	0.627083333333333
525.9226075	0.627083333333333
525.9391332	0.627083333333333
525.9557696	0.627083333333333
525.9724699	0.627083333333333
525.9891912	0.627083333333333
526.0061522	0.627083333333333
526.022584	0.627083333333333
526.0390307	0.627083333333333
526.0555174	0.627083333333333
526.072617	0.627083333333333
526.0893484	0.627083333333333
526.1057347	0.627083333333333
526.1225192	0.627083333333333
526.139292	0.627083333333333
526.15592	0.627083333333333
526.1725952	0.627083333333333
526.1889661	0.627083333333333
526.2056589	0.627083333333333
526.2225827	0.627083333333333
526.2392467	0.627083333333333
526.2560231	0.627083333333333
526.2725646	0.627083333333333
526.2893196	0.627083333333333
526.3058263	0.627083333333333
526.3224603	0.627083333333333
526.339559	0.627083333333333
526.35606	0.627083333333333
526.3727937	0.627083333333333
526.3893645	0.627083333333333
526.4056775	0.627083333333333
526.4226019	0.627083333333333
526.4393655	0.627083333333333
526.4558406	0.627083333333333
526.4725557	0.627083333333333
526.4889303	0.627083333333333
526.5057474	0.627083333333333
526.5225146	0.627083333333333
526.5393286	0.627083333333333
526.5561692	0.627083333333333
526.5724748	0.627083333333333
526.5890371	0.627083333333333
526.6054155	0.627083333333333
526.6227779	0.627083333333333
526.6392033	0.627083333333333
526.6558683	0.627083333333333
526.6723771	0.627083333333333
526.6893677	0.627083333333333
526.7056215	0.627083333333333
526.7226571	0.627083333333333
526.7391568	0.627083333333333
526.7555074	0.627083333333333
526.7724302	0.627083333333333
526.788914	0.627083333333333
526.8056454	0.627083333333333
526.822807	0.627083333333333
526.838734	0.627083333333333
526.8557743	0.627083333333333
526.8726558	0.627083333333333
526.8892687	0.627083333333333
526.9056986	0.627083333333333
526.9224453	0.627083333333333
526.9392176	0.627083333333333
526.955996	0.627083333333333
526.972588	0.627083333333333
526.9889411	0.627083333333333
527.0060586	0.627083333333333
527.022985	0.627083333333333
527.0392409	0.627083333333333
527.0556607	0.627083333333333
527.0725472	0.627083333333333
527.0888238	0.627083333333333
527.1056263	0.627083333333333
527.1226395	0.627083333333333
527.1389578	0.627083333333333
527.1554716	0.627083333333333
527.1727736	0.627083333333333
527.1891871	0.627083333333333
527.2057223	0.627083333333333
527.2229928	0.627083333333333
527.2389543	0.627083333333333
527.2559129	0.627083333333333
527.2731645	0.627083333333333
527.2897181	0.627083333333333
527.3058096	0.627083333333333
527.3226842	0.627083333333333
527.3388835	0.627083333333333
527.3558008	0.627083333333333
527.3724112	0.627083333333333
527.3892563	0.627083333333333
527.4059315	0.627083333333333
527.4227097	0.627083333333333
527.4389883	0.627083333333333
527.4554771	0.627083333333333
527.4723803	0.627083333333333
527.4889309	0.627083333333333
527.5056165	0.627083333333333
527.5225369	0.627083333333333
527.5389333	0.627083333333333
527.5555972	0.627083333333333
527.5725994	0.627083333333333
527.5892703	0.627083333333333
527.6059678	0.627083333333333
527.6228084	0.627083333333333
527.6387611	0.627083333333333
527.6558331	0.627083333333333
527.6727326	0.627083333333333
527.6888224	0.627083333333333
527.7058764	0.627083333333333
527.7222357	0.627083333333333
527.7391903	0.627083333333333
527.7558217	0.627083333333333
527.7724023	0.627083333333333
527.7890841	0.627083333333333
527.8060273	0.627083333333333
527.8223412	0.627083333333333
527.8387822	0.627083333333333
527.8554841	0.627083333333333
527.8725733	0.627083333333333
527.8890042	0.627083333333333
527.9063693	0.627083333333333
527.922548	0.627083333333333
527.9393633	0.627083333333333
527.9555881	0.627083333333333
527.9724866	0.627083333333333
527.9889117	0.627083333333333
528.006024	0.627083333333333
528.0223851	0.627083333333333
528.0391432	0.627083333333333
528.0559364	0.627083333333333
528.0724815	0.627083333333333
528.0888108	0.627083333333333
528.1053925	0.627083333333333
528.1227019	0.627083333333333
528.1389604	0.627083333333333
528.1556015	0.627083333333333
528.1723122	0.627083333333333
528.1891195	0.627083333333333
528.2060718	0.627083333333333
528.2231874	0.627083333333333
528.2388834	0.627083333333333
528.2555186	0.627083333333333
528.2725013	0.627083333333333
528.2892132	0.627083333333333
528.3057408	0.627083333333333
528.3223888	0.627083333333333
528.3387774	0.627083333333333
528.3554946	0.627083333333333
528.3726323	0.627083333333333
528.3894165	0.627083333333333
528.4055832	0.627083333333333
528.4225003	0.627083333333333
528.4388159	0.627083333333333
528.4556427	0.627083333333333
528.4725269	0.627083333333333
528.4887695	0.627083333333333
528.5056435	0.627083333333333
528.5225042	0.627083333333333
528.5386447	0.627083333333333
528.5553512	0.627083333333333
528.5726601	0.627083333333333
528.5885618	0.627083333333333
528.6054825	0.627083333333333
528.6226612	0.627083333333333
528.6389212	0.627083333333333
528.6556898	0.627083333333333
528.672449	0.627083333333333
528.6889393	0.627083333333333
528.7061586	0.627083333333333
528.7227108	0.627083333333333
528.7389212	0.627083333333333
528.7554745	0.627083333333333
528.7725977	0.627083333333333
528.7887194	0.627083333333333
528.8055977	0.627083333333333
528.8226198	0.627083333333333
528.8393502	0.627083333333333
528.8554535	0.627083333333333
528.8727138	0.627083333333333
528.8890626	0.627083333333333
528.9056317	0.627083333333333
528.9224864	0.627083333333333
528.9387743	0.627083333333333
528.9558627	0.627083333333333
528.9722933	0.627083333333333
528.9888852	0.627083333333333
529.0054218	0.627083333333333
529.0226341	0.627083333333333
529.0385857	0.627083333333333
529.055799	0.627083333333333
529.0723966	0.627083333333333
529.0892417	0.627083333333333
529.1056327	0.627083333333333
529.1229377	0.627083333333333
529.138898	0.627083333333333
529.1554866	0.627083333333333
529.1725791	0.627083333333333
529.1888555	0.627083333333333
529.2056508	0.627083333333333
529.2222212	0.627083333333333
529.2390671	0.627083333333333
529.2554788	0.627083333333333
529.2725616	0.627083333333333
529.2894621	0.627083333333333
529.3057545	0.627083333333333
529.3225615	0.627083333333333
529.3387368	0.627083333333333
529.3555388	0.627083333333333
529.3724975	0.627083333333333
529.3886315	0.627083333333333
529.4058825	0.627083333333333
529.422502	0.627083333333333
529.439082	0.627083333333333
529.455463	0.627083333333333
529.4725548	0.627083333333333
529.4888886	0.627083333333333
529.5059124	0.627083333333333
529.5226859	0.627083333333333
529.5387262	0.627083333333333
529.5553932	0.627083333333333
529.5725033	0.627083333333333
529.5891717	0.627083333333333
529.6056485	0.627083333333333
529.6226281	0.627083333333333
529.6388587	0.627083333333333
529.6554049	0.627083333333333
529.6719571	0.627083333333333
529.6886227	0.627083333333333
529.7054294	0.627083333333333
529.7226405	0.627083333333333
529.7392451	0.627083333333333
