time	rating_intensity
452.7999708	0.630208333333333
452.8170357	0.630208333333333
452.8339755	0.630208333333333
452.8499115	0.630208333333333
452.8666987	0.630208333333333
452.883608	0.630208333333333
452.9000021	0.630208333333333
452.9169507	0.630208333333333
452.9339991	0.630208333333333
452.9502674	0.630208333333333
452.9674305	0.630208333333333
452.9836712	0.630208333333333
452.999945	0.630208333333333
453.0172105	0.630208333333333
453.033723	0.630208333333333
453.0499053	0.630208333333333
453.0671326	0.630208333333333
453.0836334	0.630208333333333
453.1002987	0.630208333333333
453.1166637	0.630208333333333
453.1337227	0.630208333333333
453.1499596	0.630208333333333
453.1670735	0.630208333333333
453.1834326	0.630208333333333
453.1998993	0.630208333333333
453.2173951	0.630208333333333
453.2336769	0.630208333333333
453.2504332	0.630208333333333
453.2671769	0.630208333333333
453.2834965	0.630208333333333
453.3002568	0.630208333333333
453.3168739	0.630208333333333
453.3332663	0.630208333333333
453.3500639	0.630208333333333
453.3667931	0.630208333333333
453.3831637	0.630208333333333
453.4001001	0.630208333333333
453.41671	0.630208333333333
453.4337251	0.630208333333333
453.4499897	0.630208333333333
453.4669503	0.630208333333333
453.4834362	0.630208333333333
453.500327	0.630208333333333
453.5166903	0.630208333333333
453.5335901	0.630208333333333
453.5504569	0.630208333333333
453.5669313	0.630208333333333
453.5838618	0.630208333333333
453.6005005	0.630208333333333
453.6169595	0.630208333333333
453.6335715	0.630208333333333
453.6498912	0.630208333333333
453.6671919	0.630208333333333
453.6838693	0.630208333333333
453.6999315	0.630208333333333
453.7172201	0.630208333333333
453.7339991	0.630208333333333
453.7504674	0.630208333333333
453.766767	0.630208333333333
453.7837639	0.630208333333333
453.800106	0.630208333333333
453.8167675	0.630208333333333
453.8338048	0.630208333333333
453.8500834	0.630208333333333
453.8667084	0.630208333333333
453.8835975	0.630208333333333
453.899874	0.630208333333333
453.9170822	0.630208333333333
453.9341448	0.630208333333333
453.9502207	0.630208333333333
453.9670432	0.630208333333333
453.9836072	0.630208333333333
454.0001091	0.630208333333333
454.0170567	0.630208333333333
454.0336757	0.630208333333333
454.0503085	0.630208333333333
454.0669656	0.630208333333333
454.0837806	0.630208333333333
454.0995908	0.630208333333333
454.1169349	0.630208333333333
454.1337326	0.630208333333333
454.1505182	0.630208333333333
454.167059	0.630208333333333
454.1839269	0.630208333333333
454.2000935	0.630208333333333
454.2168469	0.630208333333333
454.2336944	0.630208333333333
454.2499736	0.630208333333333
454.2670993	0.630208333333333
454.2838478	0.630208333333333
454.299798	0.630208333333333
454.3168409	0.630208333333333
454.3337201	0.630208333333333
454.3500443	0.630208333333333
454.3668853	0.630208333333333
454.3836876	0.630208333333333
454.4001555	0.630208333333333
454.417167	0.630208333333333
454.433723	0.630208333333333
454.4499496	0.630208333333333
454.4673675	0.630208333333333
454.4835537	0.630208333333333
454.5001713	0.630208333333333
454.5169647	0.630208333333333
454.5336081	0.630208333333333
454.5500689	0.630208333333333
454.5666467	0.630208333333333
454.5836511	0.630208333333333
454.6008614	0.630208333333333
454.6165518	0.630208333333333
454.6334662	0.630208333333333
454.6503776	0.630208333333333
454.6670678	0.630208333333333
454.6837236	0.630208333333333
454.7002507	0.630208333333333
454.7167904	0.630208333333333
454.7335891	0.630208333333333
454.751035	0.630208333333333
454.7669463	0.630208333333333
454.7832128	0.630208333333333
454.8001147	0.630208333333333
454.8168898	0.630208333333333
454.8336224	0.630208333333333
454.8499257	0.630208333333333
454.8673021	0.630208333333333
454.8835445	0.630208333333333
454.899824	0.630208333333333
454.9168478	0.630208333333333
454.9335336	0.630208333333333
454.9500104	0.630208333333333
454.9668153	0.630208333333333
454.983152	0.630208333333333
454.999834	0.630208333333333
455.016668	0.630208333333333
455.033541	0.630208333333333
455.0500403	0.630208333333333
455.0667031	0.630208333333333
455.0832394	0.630208333333333
455.1002099	0.630208333333333
455.1170382	0.630208333333333
455.1339357	0.630208333333333
455.1503033	0.630208333333333
455.1669428	0.630208333333333
455.1836845	0.630208333333333
455.2000154	0.630208333333333
455.2169219	0.630208333333333
455.2336974	0.630208333333333
455.250109	0.630208333333333
455.2669385	0.630208333333333
455.28337	0.630208333333333
455.3000809	0.630208333333333
455.3169115	0.630208333333333
455.3336431	0.630208333333333
455.3497969	0.630208333333333
455.3670068	0.630208333333333
455.3834258	0.630208333333333
455.4002438	0.630208333333333
455.4170241	0.630208333333333
455.4336903	0.630208333333333
455.4502868	0.630208333333333
455.4668085	0.630208333333333
455.483917	0.630208333333333
455.4998517	0.630208333333333
455.5171798	0.630208333333333
455.5336169	0.630208333333333
455.5498541	0.630208333333333
455.5670243	0.630208333333333
455.5835497	0.630208333333333
455.5997365	0.630208333333333
455.6169435	0.630208333333333
455.6335035	0.630208333333333
455.6502598	0.630208333333333
455.6670012	0.630208333333333
455.6834456	0.630208333333333
455.7002145	0.630208333333333
455.7168345	0.630208333333333
455.7334155	0.630208333333333
455.7502023	0.630208333333333
455.7665009	0.630208333333333
455.7832957	0.630208333333333
455.7999241	0.630208333333333
455.8165817	0.630208333333333
455.83328	0.630208333333333
455.8498725	0.630208333333333
455.8664326	0.630208333333333
455.8833202	0.630208333333333
455.900165	0.630208333333333
455.9169416	0.630208333333333
455.9335897	0.630208333333333
455.9502529	0.630208333333333
455.9670363	0.630208333333333
455.9836287	0.630208333333333
456.0000059	0.630208333333333
456.0168678	0.630208333333333
456.0332281	0.630208333333333
456.0498368	0.630208333333333
456.0666744	0.630208333333333
456.0836105	0.630208333333333
456.1004495	0.630208333333333
456.1166228	0.630208333333333
456.1335222	0.630208333333333
456.1503373	0.630208333333333
456.1667779	0.630208333333333
456.18363	0.630208333333333
456.1998285	0.630208333333333
456.2168683	0.630208333333333
456.2339208	0.630208333333333
456.2501847	0.630208333333333
456.2668889	0.630208333333333
456.283586	0.630208333333333
456.3001926	0.630208333333333
456.3167049	0.630208333333333
456.333547	0.630208333333333
456.3503299	0.630208333333333
456.3667157	0.630208333333333
456.3835104	0.630208333333333
456.4002655	0.630208333333333
456.4170813	0.630208333333333
456.4336883	0.630208333333333
456.4544806	0.630208333333333
456.4666447	0.630208333333333
456.4833097	0.630208333333333
456.5002074	0.630208333333333
456.5166661	0.630208333333333
456.5335234	0.630208333333333
456.5501548	0.630208333333333
456.5667091	0.630208333333333
456.5833635	0.630208333333333
456.6002254	0.630208333333333
456.6167496	0.630208333333333
456.6335347	0.630208333333333
456.6501416	0.630208333333333
456.6671237	0.630208333333333
456.6833963	0.630208333333333
456.7001964	0.630208333333333
456.7168265	0.630208333333333
456.7331914	0.630208333333333
456.7501216	0.630208333333333
456.7668441	0.630208333333333
456.7834706	0.630208333333333
456.7997245	0.630208333333333
456.8167165	0.630208333333333
456.8337549	0.630208333333333
456.8504747	0.630208333333333
456.866826	0.630208333333333
456.8839134	0.630208333333333
456.9008468	0.630208333333333
456.9171693	0.630208333333333
456.9335255	0.630208333333333
456.9503162	0.630208333333333
456.9668229	0.630208333333333
456.9834995	0.630208333333333
456.9996378	0.630208333333333
457.016794	0.630208333333333
457.0333376	0.630208333333333
457.0497993	0.630208333333333
457.067065	0.630208333333333
457.0834017	0.630208333333333
457.1003561	0.630208333333333
457.1169576	0.630208333333333
457.133744	0.630208333333333
457.1500435	0.630208333333333
457.1671808	0.630208333333333
457.1834102	0.630208333333333
457.1997642	0.630208333333333
457.2166832	0.630208333333333
457.2335399	0.630208333333333
457.2496571	0.630208333333333
457.2667755	0.630208333333333
457.2834761	0.630208333333333
457.3002748	0.630208333333333
457.3169599	0.630208333333333
457.3335436	0.630208333333333
457.3500029	0.630208333333333
457.3670316	0.630208333333333
457.3833294	0.630208333333333
457.4004603	0.630208333333333
457.416942	0.630208333333333
457.4332993	0.630208333333333
457.449808	0.630208333333333
457.4666048	0.630208333333333
457.483538	0.630208333333333
457.5001375	0.630208333333333
457.5167722	0.630208333333333
457.5336683	0.630208333333333
457.5500958	0.630208333333333
457.5667492	0.630208333333333
457.5834418	0.630208333333333
457.5999938	0.630208333333333
457.6166248	0.630208333333333
457.6334581	0.630208333333333
457.6501656	0.630208333333333
457.6665283	0.630208333333333
457.6834871	0.630208333333333
457.7001661	0.630208333333333
457.7172906	0.630208333333333
457.7335132	0.630208333333333
457.7501953	0.630208333333333
457.7669181	0.630208333333333
457.7839454	0.630208333333333
457.8002801	0.630208333333333
457.8172604	0.630208333333333
457.8337025	0.630208333333333
457.8502824	0.630208333333333
457.8671523	0.630208333333333
457.883481	0.630208333333333
457.9003958	0.630208333333333
457.9167003	0.630208333333333
457.9331565	0.630208333333333
457.9501143	0.630208333333333
457.9665117	0.630208333333333
457.9835421	0.630208333333333
458.0001442	0.630208333333333
458.0170506	0.630208333333333
458.0335704	0.630208333333333
458.05499	0.630208333333333
458.0665158	0.630208333333333
458.0834294	0.630208333333333
458.100526	0.630208333333333
458.1168583	0.630208333333333
458.1332789	0.630208333333333
458.1498516	0.630208333333333
458.1668021	0.630208333333333
458.1832815	0.630208333333333
458.1997304	0.630208333333333
458.2171882	0.630208333333333
458.2335012	0.630208333333333
458.2505026	0.630208333333333
458.2667675	0.630208333333333
458.2837809	0.630208333333333
458.300176	0.630208333333333
458.3166059	0.630208333333333
458.3337249	0.630208333333333
458.3500947	0.630208333333333
458.3666957	0.630208333333333
458.3832977	0.630208333333333
458.3998444	0.630208333333333
458.4167676	0.630208333333333
458.4335229	0.630208333333333
458.4502361	0.630208333333333
458.4668404	0.630208333333333
458.4836933	0.630208333333333
458.5001862	0.630208333333333
458.5167471	0.630208333333333
458.5334838	0.630208333333333
458.5501546	0.630208333333333
458.5666692	0.630208333333333
458.5834097	0.630208333333333
458.6002675	0.630208333333333
458.6164644	0.630208333333333
458.6331898	0.630208333333333
458.6501454	0.630208333333333
458.6666532	0.630208333333333
458.6834067	0.630208333333333
458.6997729	0.630208333333333
458.717914	0.630208333333333
458.7335341	0.630208333333333
458.7504819	0.630208333333333
458.7670246	0.630208333333333
458.7837234	0.630208333333333
458.8002447	0.630208333333333
458.8168999	0.630208333333333
458.8332233	0.630208333333333
458.8499553	0.630208333333333
458.8667941	0.630208333333333
458.8834315	0.630208333333333
458.9001596	0.630208333333333
458.9169746	0.630208333333333
458.93348	0.630208333333333
458.9501129	0.630208333333333
458.9668813	0.630208333333333
458.9833312	0.630208333333333
459.0006013	0.630208333333333
459.0167151	0.630208333333333
459.0337239	0.630208333333333
459.0503924	0.630208333333333
459.0665195	0.630208333333333
459.0833057	0.630208333333333
459.0999375	0.630208333333333
459.117164	0.630208333333333
459.133747	0.630208333333333
459.1498678	0.630208333333333
459.1670148	0.630208333333333
459.1839678	0.630208333333333
459.2000714	0.630208333333333
459.2167341	0.630208333333333
459.2336241	0.630208333333333
459.2502175	0.630208333333333
459.2665361	0.630208333333333
459.2833157	0.630208333333333
459.2997439	0.630208333333333
459.3171775	0.630208333333333
459.3331905	0.630208333333333
459.3510914	0.630208333333333
459.3668626	0.630208333333333
459.3835921	0.630208333333333
459.4003578	0.630208333333333
459.4167999	0.630208333333333
459.4335072	0.630208333333333
459.4503698	0.630208333333333
459.4669078	0.630208333333333
459.4836005	0.630208333333333
459.5003919	0.630208333333333
459.5167137	0.630208333333333
459.5331542	0.630208333333333
459.5496475	0.630208333333333
459.5666952	0.630208333333333
459.5833967	0.630208333333333
459.6004424	0.630208333333333
459.6165829	0.630208333333333
459.6333515	0.630208333333333
459.650522	0.630208333333333
459.6666755	0.630208333333333
459.6834798	0.630208333333333
459.7002016	0.630208333333333
459.7167524	0.630208333333333
459.7333911	0.630208333333333
459.7502794	0.630208333333333
459.7664535	0.630208333333333
459.7837532	0.630208333333333
459.8005287	0.630208333333333
459.8167572	0.630208333333333
459.833509	0.630208333333333
459.8502264	0.630208333333333
459.8669173	0.630208333333333
459.8835122	0.630208333333333
459.9002648	0.630208333333333
459.9168636	0.630208333333333
459.933539	0.630208333333333
459.9500419	0.630208333333333
459.9667572	0.630208333333333
459.9834326	0.630208333333333
460.0000248	0.630208333333333
460.0165675	0.630208333333333
460.0331695	0.630208333333333
460.0501979	0.630208333333333
460.0664557	0.630208333333333
460.0833278	0.630208333333333
460.0997978	0.630208333333333
460.1164717	0.630208333333333
460.1335943	0.630208333333333
460.1497395	0.630208333333333
460.1669845	0.630208333333333
460.1835287	0.630208333333333
460.2001155	0.630208333333333
460.2166089	0.630208333333333
460.233542	0.630208333333333
460.2502373	0.630208333333333
460.2666352	0.630208333333333
460.2840637	0.630208333333333
460.3006492	0.630208333333333
460.316697	0.630208333333333
460.3335189	0.630208333333333
460.3503132	0.630208333333333
460.3667024	0.630208333333333
460.3832668	0.630208333333333
460.3996876	0.630208333333333
460.4168184	0.630208333333333
460.4331355	0.630208333333333
460.4498407	0.630208333333333
460.4670979	0.630208333333333
460.4833318	0.630208333333333
460.4998178	0.630208333333333
460.5167262	0.630208333333333
460.5337761	0.630208333333333
460.5503176	0.630208333333333
460.5668093	0.630208333333333
460.5831774	0.630208333333333
460.6004237	0.630208333333333
460.6167424	0.630208333333333
460.6330629	0.630208333333333
460.6501725	0.630208333333333
460.6668172	0.630208333333333
460.6833942	0.630208333333333
460.6996901	0.630208333333333
460.7167429	0.630208333333333
460.7333488	0.630208333333333
460.7499922	0.630208333333333
460.7666013	0.630208333333333
460.7832441	0.630208333333333
460.8003447	0.630208333333333
460.8164095	0.630208333333333
460.8329949	0.630208333333333
460.8500205	0.630208333333333
460.8666535	0.630208333333333
460.8835116	0.630208333333333
460.9001735	0.630208333333333
460.9164671	0.630208333333333
460.9334147	0.630208333333333
460.9497409	0.630208333333333
460.9667305	0.630208333333333
460.9839308	0.630208333333333
461.0003365	0.630208333333333
461.0172611	0.630208333333333
461.0333395	0.630208333333333
461.0505827	0.630208333333333
461.0665316	0.630208333333333
461.0834032	0.630208333333333
461.1002777	0.630208333333333
461.1168991	0.630208333333333
