time	rating_intensity
548.0885333	0.655208333333333
548.1053608	0.655208333333333
548.1216451	0.655208333333333
548.1385361	0.655208333333333
548.1552087	0.655208333333333
548.1717693	0.655208333333333
548.1885822	0.655208333333333
548.2049621	0.655208333333333
548.222046	0.655208333333333
548.2383273	0.655208333333333
548.2550085	0.655208333333333
548.2717103	0.655208333333333
548.2883732	0.655208333333333
548.304827	0.655208333333333
548.3215703	0.655208333333333
548.3384028	0.655208333333333
548.3550002	0.655208333333333
548.3718692	0.655208333333333
548.3884588	0.655208333333333
548.4045989	0.655208333333333
548.4218508	0.655208333333333
548.4380394	0.655208333333333
548.455279	0.655208333333333
548.4718599	0.655208333333333
548.4883969	0.655208333333333
548.5050732	0.655208333333333
548.5217279	0.655208333333333
548.5383481	0.655208333333333
548.5552311	0.655208333333333
548.5717068	0.655208333333333
548.5885107	0.655208333333333
548.6052504	0.655208333333333
548.621913	0.655208333333333
548.6385032	0.655208333333333
548.6547615	0.655208333333333
548.6715718	0.655208333333333
548.6883828	0.655208333333333
548.7046626	0.655208333333333
548.7218642	0.655208333333333
548.7380168	0.655208333333333
548.7551916	0.655208333333333
548.7718583	0.655208333333333
548.7882936	0.655208333333333
548.8047743	0.655208333333333
548.8220074	0.655208333333333
548.8382925	0.655208333333333
548.855003	0.655208333333333
548.8718429	0.655208333333333
548.8882542	0.655208333333333
548.9053422	0.655208333333333
548.9218976	0.655208333333333
548.9381512	0.655208333333333
548.9549607	0.655208333333333
548.9718401	0.655208333333333
548.9885114	0.655208333333333
549.0051713	0.655208333333333
549.0218254	0.655208333333333
549.037758	0.655208333333333
549.054774	0.655208333333333
549.0717813	0.655208333333333
549.0881192	0.655208333333333
549.1047457	0.655208333333333
549.1217209	0.655208333333333
549.1378266	0.655208333333333
549.1546211	0.655208333333333
549.1719381	0.655208333333333
549.1883809	0.655208333333333
549.2046368	0.655208333333333
549.2218627	0.655208333333333
549.2388059	0.655208333333333
549.2552442	0.655208333333333
549.2716682	0.655208333333333
549.2884456	0.655208333333333
549.3048268	0.655208333333333
549.3219804	0.655208333333333
549.3380193	0.655208333333333
549.3547472	0.655208333333333
549.3717059	0.655208333333333
549.3879339	0.655208333333333
549.4047231	0.655208333333333
549.4216387	0.655208333333333
549.438005	0.655208333333333
549.4550698	0.655208333333333
549.4717471	0.655208333333333
549.488398	0.655208333333333
549.5050595	0.655208333333333
549.5218221	0.655208333333333
549.5383445	0.655208333333333
549.5547527	0.655208333333333
549.5714242	0.655208333333333
549.58835	0.655208333333333
549.6050486	0.655208333333333
549.6217813	0.655208333333333
549.6382389	0.655208333333333
549.6547833	0.655208333333333
549.671711	0.655208333333333
549.6878049	0.655208333333333
549.7046818	0.655208333333333
549.7215801	0.655208333333333
549.7385654	0.655208333333333
549.7548389	0.655208333333333
549.7715118	0.655208333333333
549.7885991	0.655208333333333
549.8046608	0.655208333333333
549.8219116	0.655208333333333
549.8381112	0.655208333333333
549.8550598	0.655208333333333
549.8721171	0.655208333333333
549.8883134	0.655208333333333
549.9046591	0.655208333333333
549.9217398	0.655208333333333
549.9379752	0.655208333333333
549.9548979	0.655208333333333
549.971631	0.655208333333333
549.9878777	0.655208333333333
550.0052149	0.655208333333333
550.0219264	0.655208333333333
550.0381814	0.655208333333333
550.0548461	0.655208333333333
550.0716198	0.655208333333333
550.0879301	0.655208333333333
550.104657	0.655208333333333
550.1215284	0.655208333333333
550.1383325	0.655208333333333
550.1551133	0.655208333333333
550.171727	0.655208333333333
550.1883017	0.655208333333333
550.2045525	0.655208333333333
550.2214257	0.655208333333333
550.2383818	0.655208333333333
550.2551906	0.655208333333333
550.2715513	0.655208333333333
550.2885173	0.655208333333333
550.305058	0.655208333333333
550.3214599	0.655208333333333
550.3380952	0.655208333333333
550.3547233	0.655208333333333
550.3716622	0.655208333333333
550.3882655	0.655208333333333
550.4049761	0.655208333333333
550.4217014	0.655208333333333
550.4379678	0.655208333333333
550.4549743	0.655208333333333
550.4716107	0.655208333333333
550.4881568	0.655208333333333
550.5051122	0.655208333333333
550.5217168	0.655208333333333
550.5379345	0.655208333333333
550.5553586	0.655208333333333
550.5718112	0.655208333333333
550.5881435	0.655208333333333
550.6047655	0.655208333333333
550.6213819	0.655208333333333
550.6378062	0.655208333333333
550.6549594	0.655208333333333
550.6716008	0.655208333333333
550.6887399	0.655208333333333
550.7048337	0.655208333333333
550.7218031	0.655208333333333
550.738624	0.655208333333333
550.7550048	0.655208333333333
550.7715487	0.655208333333333
550.7881006	0.655208333333333
550.8050123	0.655208333333333
550.8213918	0.655208333333333
550.8380784	0.655208333333333
550.8551255	0.655208333333333
550.8717538	0.655208333333333
550.8879587	0.655208333333333
550.9049712	0.655208333333333
550.9216563	0.655208333333333
550.9381075	0.655208333333333
550.9548856	0.655208333333333
550.9713735	0.655208333333333
550.9880936	0.655208333333333
551.0048643	0.655208333333333
551.0217879	0.655208333333333
551.0380492	0.655208333333333
551.055044	0.655208333333333
551.0719545	0.655208333333333
551.088068	0.655208333333333
551.1049388	0.655208333333333
551.1216308	0.655208333333333
551.1383646	0.655208333333333
551.1547163	0.655208333333333
551.1716528	0.655208333333333
551.1880968	0.655208333333333
551.205141	0.655208333333333
551.2219096	0.655208333333333
551.2379642	0.655208333333333
551.2551841	0.655208333333333
551.2716966	0.655208333333333
551.2880585	0.655208333333333
551.3047593	0.655208333333333
551.321738	0.655208333333333
551.3382835	0.655208333333333
551.3550099	0.655208333333333
551.3712679	0.655208333333333
551.38785	0.655208333333333
551.4046836	0.655208333333333
551.4215233	0.655208333333333
551.4379203	0.655208333333333
551.4549873	0.655208333333333
551.4717526	0.655208333333333
551.4879372	0.655208333333333
551.5050782	0.655208333333333
551.5214343	0.655208333333333
551.5380824	0.655208333333333
551.5549887	0.655208333333333
551.5715006	0.655208333333333
551.5883858	0.655208333333333
551.6049694	0.655208333333333
551.6214515	0.655208333333333
551.6381836	0.655208333333333
551.6548308	0.655208333333333
551.671602	0.655208333333333
551.6885043	0.702083333333333
551.7051359	0.744791666666667
551.7213187	0.753125
551.7381051	0.753125
551.7553394	0.770833333333333
551.7717176	0.770833333333333
551.7882113	0.770833333333333
551.8047205	0.770833333333333
551.8212492	0.770833333333333
551.8378155	0.770833333333333
551.854706	0.770833333333333
551.8717477	0.770833333333333
551.8883506	0.770833333333333
551.9046485	0.770833333333333
551.9216004	0.770833333333333
551.9384224	0.7625
551.955014	0.7625
551.9715717	0.7625
551.9883539	0.7625
552.0052093	0.7625
552.021564	0.7625
552.0382438	0.7625
552.0549703	0.7625
552.0719765	0.7625
552.0881226	0.7625
552.1051058	0.7625
552.1217233	0.7625
552.1379274	0.7625
552.155126	0.7625
552.1715166	0.7625
552.188353	0.7625
552.204886	0.745833333333333
552.2219719	0.729166666666667
552.2379166	0.711458333333333
552.2549177	0.677083333333333
552.2717201	0.677083333333333
552.28858	0.659375
552.3050653	0.641666666666667
552.3218231	0.625
552.3383134	0.625
552.3548961	0.625
552.3716606	0.625
552.3880136	0.625
552.4046414	0.625
552.4217808	0.625
552.438405	0.632291666666667
552.45449	0.632291666666667
552.4717142	0.632291666666667
552.4880805	0.632291666666667
552.5051811	0.632291666666667
552.5214873	0.632291666666667
552.5383721	0.632291666666667
552.554671	0.652083333333333
552.5719802	0.68125
552.5886556	0.689583333333333
552.6049489	0.689583333333333
552.6215854	0.689583333333333
552.6383782	0.689583333333333
552.6546534	0.689583333333333
552.6714569	0.689583333333333
552.6888405	0.689583333333333
552.7051182	0.689583333333333
552.7217273	0.689583333333333
552.7378757	0.689583333333333
552.7548156	0.689583333333333
552.7714943	0.689583333333333
552.7881312	0.689583333333333
552.8046432	0.689583333333333
552.8214261	0.689583333333333
552.8377773	0.689583333333333
552.8545636	0.689583333333333
552.8716344	0.689583333333333
552.8879972	0.689583333333333
552.9046238	0.689583333333333
552.9216366	0.689583333333333
552.9384522	0.689583333333333
552.9550032	0.689583333333333
552.9713186	0.689583333333333
552.9882418	0.689583333333333
553.0047476	0.689583333333333
553.0218097	0.689583333333333
553.0382007	0.689583333333333
553.0548825	0.689583333333333
553.0717706	0.689583333333333
553.08831	0.689583333333333
553.1049903	0.689583333333333
553.1211998	0.689583333333333
553.1380976	0.689583333333333
553.154973	0.689583333333333
553.1711737	0.689583333333333
553.1885666	0.689583333333333
553.2048825	0.689583333333333
553.2214056	0.689583333333333
553.2376835	0.689583333333333
553.2548161	0.689583333333333
553.2716841	0.689583333333333
553.288188	0.689583333333333
553.3049674	0.689583333333333
553.3212716	0.689583333333333
553.3381907	0.689583333333333
553.3549386	0.689583333333333
553.3713285	0.689583333333333
553.3878356	0.689583333333333
553.4048834	0.689583333333333
553.4216626	0.689583333333333
553.4385323	0.689583333333333
553.4549002	0.689583333333333
553.4714803	0.689583333333333
553.4878006	0.689583333333333
553.5047079	0.689583333333333
553.521331	0.689583333333333
553.5380605	0.689583333333333
553.5549234	0.689583333333333
553.5715728	0.689583333333333
553.5881353	0.689583333333333
553.6049672	0.689583333333333
553.6215608	0.689583333333333
553.6382562	0.689583333333333
553.6548284	0.689583333333333
553.6716004	0.689583333333333
553.6880556	0.689583333333333
553.7045705	0.689583333333333
553.7215069	0.689583333333333
553.737967	0.689583333333333
553.7549155	0.689583333333333
553.7715235	0.689583333333333
553.7879639	0.689583333333333
553.8045189	0.689583333333333
553.8213763	0.689583333333333
553.8376429	0.689583333333333
553.8546731	0.689583333333333
553.8715173	0.689583333333333
553.8881862	0.689583333333333
553.9047503	0.689583333333333
553.9214476	0.689583333333333
553.9382908	0.689583333333333
553.9549365	0.689583333333333
553.9714987	0.689583333333333
553.9877628	0.689583333333333
554.004876	0.689583333333333
554.0216299	0.689583333333333
554.0378452	0.689583333333333
554.0546336	0.689583333333333
554.0715236	0.689583333333333
554.0878071	0.689583333333333
554.1049934	0.689583333333333
554.1214987	0.689583333333333
554.1382725	0.689583333333333
554.1548157	0.689583333333333
554.1715358	0.689583333333333
554.1881489	0.689583333333333
554.2046929	0.689583333333333
554.2215914	0.689583333333333
554.2378887	0.689583333333333
554.2547711	0.689583333333333
554.2712028	0.689583333333333
554.2878456	0.689583333333333
554.3047062	0.689583333333333
554.3214823	0.689583333333333
554.3376457	0.689583333333333
554.3548788	0.689583333333333
554.3715032	0.689583333333333
554.387702	0.689583333333333
554.4048037	0.689583333333333
554.4216228	0.689583333333333
554.4381612	0.689583333333333
554.4549632	0.689583333333333
554.4720389	0.689583333333333
554.4879302	0.689583333333333
554.5048663	0.689583333333333
554.5209547	0.689583333333333
554.5383652	0.689583333333333
554.5545177	0.689583333333333
554.5715796	0.689583333333333
554.5879185	0.689583333333333
554.6045546	0.689583333333333
554.6214908	0.689583333333333
554.6381667	0.689583333333333
554.6551116	0.689583333333333
554.6717002	0.689583333333333
554.6878211	0.689583333333333
554.704829	0.689583333333333
554.7216284	0.689583333333333
554.7381156	0.689583333333333
554.7544837	0.689583333333333
554.7715336	0.689583333333333
554.7881942	0.689583333333333
554.804824	0.689583333333333
554.8214867	0.689583333333333
554.8378011	0.689583333333333
554.854949	0.689583333333333
554.8713734	0.689583333333333
554.8884169	0.689583333333333
554.9051469	0.689583333333333
554.9213539	0.689583333333333
554.9379295	0.689583333333333
554.9546202	0.689583333333333
554.971593	0.689583333333333
554.9879767	0.689583333333333
555.0049715	0.689583333333333
555.0215405	0.689583333333333
555.0379484	0.689583333333333
555.0548263	0.689583333333333
555.0712745	0.689583333333333
555.0879276	0.689583333333333
555.104728	0.689583333333333
555.1211842	0.689583333333333
555.1377842	0.689583333333333
555.1549587	0.689583333333333
555.1711143	0.689583333333333
555.188154	0.689583333333333
555.2048098	0.689583333333333
555.2214107	0.689583333333333
555.2382767	0.689583333333333
555.2547975	0.689583333333333
555.2713674	0.689583333333333
555.2878305	0.689583333333333
555.3050562	0.689583333333333
555.3214452	0.689583333333333
555.3384243	0.689583333333333
555.35463	0.689583333333333
555.3714759	0.689583333333333
555.3879777	0.689583333333333
555.4047726	0.689583333333333
555.4214965	0.689583333333333
555.4377925	0.689583333333333
555.4548592	0.689583333333333
555.471409	0.689583333333333
555.4883081	0.689583333333333
555.5047523	0.689583333333333
555.5215592	0.689583333333333
555.5377702	0.689583333333333
555.5544985	0.689583333333333
555.5712125	0.689583333333333
555.5885215	0.689583333333333
555.6046536	0.689583333333333
555.6215542	0.689583333333333
555.6378575	0.689583333333333
555.6546095	0.689583333333333
555.6714251	0.689583333333333
555.6882076	0.689583333333333
555.7045489	0.689583333333333
555.7214567	0.689583333333333
555.7381393	0.689583333333333
555.7547597	0.689583333333333
555.7710594	0.689583333333333
555.7877495	0.689583333333333
555.8048437	0.689583333333333
555.8214309	0.689583333333333
555.8379104	0.689583333333333
555.8549819	0.689583333333333
555.8714514	0.689583333333333
555.8878907	0.689583333333333
555.904783	0.689583333333333
555.921059	0.689583333333333
555.9384819	0.689583333333333
555.9547188	0.689583333333333
555.9714579	0.689583333333333
555.9879165	0.689583333333333
556.0043708	0.689583333333333
556.021016	0.689583333333333
556.0378902	0.689583333333333
556.0549021	0.689583333333333
556.0710184	0.689583333333333
556.08773	0.689583333333333
556.1046926	0.689583333333333
556.1214746	0.689583333333333
556.1383357	0.689583333333333
556.1547785	0.689583333333333
556.1713646	0.689583333333333
556.1878611	0.689583333333333
556.2045922	0.689583333333333
556.2209968	0.689583333333333
556.2382725	0.689583333333333
556.2549593	0.689583333333333
556.2712155	0.689583333333333
556.2880554	0.689583333333333
556.3046917	0.689583333333333
556.3214181	0.689583333333333
556.338166	0.689583333333333
556.35477	0.689583333333333
556.3710649	0.689583333333333
556.3884683	0.689583333333333
556.4044734	0.689583333333333
556.4212507	0.689583333333333
556.4383973	0.689583333333333
556.4548471	0.689583333333333
556.4712914	0.689583333333333
556.4882476	0.689583333333333
556.50476	0.689583333333333
556.5214087	0.689583333333333
556.5382626	0.689583333333333
556.5548332	0.689583333333333
556.571693	0.689583333333333
