time	rating_intensity
428.9838373	0.695833333333333
429.0006537	0.695833333333333
429.0170499	0.695833333333333
429.034211	0.695833333333333
429.0503722	0.695833333333333
429.0672865	0.695833333333333
429.083998	0.695833333333333
429.1010358	0.695833333333333
429.1173158	0.695833333333333
429.133875	0.695833333333333
429.150638	0.695833333333333
429.167071	0.695833333333333
429.1836772	0.695833333333333
429.2005079	0.695833333333333
429.2171062	0.695833333333333
429.2339079	0.695833333333333
429.2506145	0.695833333333333
429.2668072	0.695833333333333
429.2834553	0.695833333333333
429.3006608	0.695833333333333
429.3174931	0.695833333333333
429.3337751	0.695833333333333
429.3514906	0.695833333333333
429.3671288	0.695833333333333
429.3839409	0.695833333333333
429.4008127	0.695833333333333
429.4172518	0.695833333333333
429.4339558	0.695833333333333
429.4506656	0.695833333333333
429.467261	0.695833333333333
429.4838757	0.695833333333333
429.5007053	0.695833333333333
429.5168581	0.695833333333333
429.5339676	0.695833333333333
429.5505562	0.695833333333333
429.5673375	0.695833333333333
429.5839609	0.695833333333333
429.6004875	0.695833333333333
429.6170646	0.695833333333333
429.6337936	0.695833333333333
429.6508127	0.695833333333333
429.666921	0.695833333333333
429.6839718	0.695833333333333
429.7006338	0.695833333333333
429.7169676	0.695833333333333
429.7337678	0.695833333333333
429.7510306	0.695833333333333
429.7674529	0.695833333333333
429.7840604	0.695833333333333
429.8030855	0.695833333333333
429.818482	0.695833333333333
429.8335606	0.695833333333333
429.8507499	0.695833333333333
429.867455	0.695833333333333
429.8838546	0.695833333333333
429.9006954	0.695833333333333
429.9175821	0.695833333333333
429.9337939	0.695833333333333
429.9506925	0.695833333333333
429.9683393	0.695833333333333
429.9839711	0.695833333333333
430.0006601	0.695833333333333
430.0171355	0.695833333333333
430.0338149	0.695833333333333
430.0506455	0.695833333333333
430.0673338	0.695833333333333
430.0838943	0.695833333333333
430.1004535	0.695833333333333
430.1176304	0.695833333333333
430.1336925	0.695833333333333
430.1506038	0.695833333333333
430.1670428	0.695833333333333
430.1840235	0.695833333333333
430.2005765	0.695833333333333
430.2174921	0.695833333333333
430.2339296	0.695833333333333
430.250491	0.695833333333333
430.2672753	0.695833333333333
430.2839504	0.695833333333333
430.3010111	0.695833333333333
430.3169744	0.695833333333333
430.3352834	0.695833333333333
430.3506015	0.695833333333333
430.3672506	0.695833333333333
430.3838688	0.695833333333333
430.4006214	0.695833333333333
430.4171425	0.695833333333333
430.4337474	0.695833333333333
430.4502408	0.695833333333333
430.4673406	0.695833333333333
430.4833448	0.695833333333333
430.5006617	0.695833333333333
430.5171865	0.695833333333333
430.5339184	0.695833333333333
430.5505979	0.695833333333333
430.5669996	0.695833333333333
430.5834894	0.695833333333333
430.6006045	0.695833333333333
430.6171004	0.695833333333333
430.6350069	0.695833333333333
430.650642	0.695833333333333
430.667155	0.695833333333333
430.683755	0.695833333333333
430.7007428	0.695833333333333
430.7170455	0.695833333333333
430.7335879	0.695833333333333
430.7509864	0.695833333333333
430.7669962	0.695833333333333
430.7845274	0.695833333333333
430.8007364	0.695833333333333
430.817232	0.695833333333333
430.8342031	0.695833333333333
430.850569	0.695833333333333
430.867115	0.695833333333333
430.8834444	0.695833333333333
430.9004836	0.695833333333333
430.9172267	0.695833333333333
430.9333809	0.695833333333333
430.9505519	0.695833333333333
430.9671515	0.695833333333333
430.9833818	0.695833333333333
431.0006522	0.695833333333333
431.0168118	0.695833333333333
431.0336816	0.695833333333333
431.0503673	0.695833333333333
431.0671355	0.695833333333333
431.0840725	0.695833333333333
431.100297	0.695833333333333
431.1170843	0.695833333333333
431.1340264	0.695833333333333
431.151083	0.695833333333333
431.1665789	0.695833333333333
431.183707	0.695833333333333
431.2005768	0.695833333333333
431.2169328	0.695833333333333
431.23365	0.695833333333333
431.2502169	0.695833333333333
431.2671031	0.695833333333333
431.2839786	0.695833333333333
431.3006564	0.695833333333333
431.317197	0.695833333333333
431.3340743	0.695833333333333
431.3507378	0.695833333333333
431.3670367	0.695833333333333
431.3839447	0.695833333333333
431.4001174	0.695833333333333
431.4171613	0.695833333333333
431.4332942	0.695833333333333
431.4507162	0.695833333333333
431.4671017	0.695833333333333
431.4837895	0.695833333333333
431.5006817	0.695833333333333
431.517202	0.695833333333333
431.5340992	0.695833333333333
431.5505924	0.695833333333333
431.5672892	0.695833333333333
431.5841361	0.695833333333333
431.6005957	0.695833333333333
431.6171425	0.695833333333333
431.6333543	0.695833333333333
431.6505945	0.695833333333333
431.6671804	0.695833333333333
431.6839086	0.695833333333333
431.7006885	0.695833333333333
431.71692	0.695833333333333
431.7339031	0.695833333333333
431.7509579	0.695833333333333
431.7671661	0.695833333333333
431.7842371	0.695833333333333
431.8007066	0.695833333333333
431.8172015	0.695833333333333
431.8338627	0.695833333333333
431.8501841	0.695833333333333
431.8670146	0.695833333333333
431.8836468	0.695833333333333
431.900268	0.695833333333333
431.9168393	0.695833333333333
431.9341014	0.695833333333333
431.9506766	0.695833333333333
431.9673871	0.695833333333333
431.983817	0.695833333333333
432.0005057	0.695833333333333
432.0177724	0.695833333333333
432.0339274	0.695833333333333
432.0502809	0.695833333333333
432.0674355	0.695833333333333
432.0837953	0.695833333333333
432.100335	0.695833333333333
432.1172576	0.695833333333333
432.1339435	0.695833333333333
432.1505615	0.695833333333333
432.1670211	0.695833333333333
432.1836706	0.695833333333333
432.2006611	0.695833333333333
432.217106	0.695833333333333
432.2339749	0.695833333333333
432.250581	0.695833333333333
432.2669629	0.695833333333333
432.2835147	0.695833333333333
432.3006423	0.695833333333333
432.3173295	0.695833333333333
432.3337829	0.695833333333333
432.3500993	0.695833333333333
432.3671142	0.695833333333333
432.383677	0.695833333333333
432.4004518	0.695833333333333
432.4172676	0.695833333333333
432.4339274	0.695833333333333
432.4505461	0.695833333333333
432.467022	0.695833333333333
432.4840202	0.695833333333333
432.5000849	0.695833333333333
432.5168725	0.695833333333333
432.5345969	0.695833333333333
432.5505796	0.695833333333333
432.566631	0.695833333333333
432.5861999	0.695833333333333
432.6003741	0.695833333333333
432.6171799	0.695833333333333
432.6338318	0.695833333333333
432.6509572	0.695833333333333
432.6673921	0.695833333333333
432.6838961	0.695833333333333
432.700808	0.695833333333333
432.7166513	0.695833333333333
432.7336714	0.695833333333333
432.7502669	0.695833333333333
432.766913	0.695833333333333
432.7839802	0.695833333333333
432.8007559	0.695833333333333
432.8171821	0.695833333333333
432.8337185	0.695833333333333
432.8504576	0.695833333333333
432.8671466	0.695833333333333
432.8839254	0.695833333333333
432.9005307	0.695833333333333
432.9170376	0.695833333333333
432.9333981	0.695833333333333
432.9508061	0.695833333333333
432.966723	0.695833333333333
432.9837422	0.695833333333333
433.0000504	0.695833333333333
433.0169889	0.695833333333333
433.0340991	0.695833333333333
433.0500546	0.695833333333333
433.0667906	0.695833333333333
433.0835883	0.695833333333333
433.1008026	0.695833333333333
433.1171628	0.695833333333333
433.1335657	0.695833333333333
433.1506465	0.695833333333333
433.1668838	0.695833333333333
433.1836606	0.695833333333333
433.2012627	0.695833333333333
433.2168852	0.695833333333333
433.2338714	0.695833333333333
433.2506739	0.695833333333333
433.2670956	0.695833333333333
433.2835454	0.695833333333333
433.3004912	0.695833333333333
433.3169717	0.695833333333333
433.3335744	0.695833333333333
433.350491	0.695833333333333
433.3670736	0.695833333333333
433.3843611	0.695833333333333
433.4007868	0.695833333333333
433.4171307	0.695833333333333
433.4354625	0.695833333333333
433.4504689	0.695833333333333
433.4667508	0.695833333333333
433.4839084	0.695833333333333
433.5008584	0.695833333333333
433.5176265	0.695833333333333
433.5334672	0.695833333333333
433.55433	0.695833333333333
433.5700844	0.695833333333333
433.5859229	0.695833333333333
433.6031076	0.695833333333333
433.6171735	0.695833333333333
433.6337784	0.695833333333333
433.6504804	0.695833333333333
433.6671501	0.695833333333333
433.6832108	0.695833333333333
433.7001989	0.695833333333333
433.7170239	0.695833333333333
433.7358461	0.695833333333333
433.7504491	0.695833333333333
433.7671622	0.695833333333333
433.7841721	0.695833333333333
433.8004553	0.695833333333333
433.8170953	0.695833333333333
433.8337323	0.695833333333333
433.8502012	0.695833333333333
433.8674981	0.695833333333333
433.883719	0.695833333333333
433.9007599	0.695833333333333
433.9169224	0.695833333333333
433.9337102	0.695833333333333
433.9508756	0.695833333333333
433.9667046	0.695833333333333
433.9837356	0.695833333333333
434.0004741	0.695833333333333
434.0168674	0.695833333333333
434.0335127	0.695833333333333
434.0506133	0.695833333333333
434.0670409	0.695833333333333
434.0838213	0.695833333333333
434.1006176	0.695833333333333
434.116748	0.695833333333333
434.1336453	0.695833333333333
434.1503627	0.695833333333333
434.1666371	0.695833333333333
434.1834124	0.695833333333333
434.2006196	0.695833333333333
434.2165658	0.695833333333333
434.2339896	0.695833333333333
434.250122	0.695833333333333
434.267122	0.695833333333333
434.2835335	0.695833333333333
434.3006268	0.695833333333333
434.3171226	0.695833333333333
434.3335154	0.695833333333333
434.3504205	0.695833333333333
434.3670852	0.695833333333333
434.3834396	0.695833333333333
434.4006547	0.695833333333333
434.4172379	0.695833333333333
434.4331726	0.695833333333333
434.4505273	0.695833333333333
434.4673462	0.695833333333333
434.4833312	0.695833333333333
434.5006329	0.695833333333333
434.516733	0.695833333333333
434.5335663	0.695833333333333
434.5506208	0.695833333333333
434.5666494	0.695833333333333
434.5836887	0.695833333333333
434.600671	0.695833333333333
434.6170013	0.695833333333333
434.6338475	0.695833333333333
434.6504689	0.695833333333333
434.6668383	0.695833333333333
434.6838953	0.695833333333333
434.7000795	0.695833333333333
434.7168261	0.695833333333333
434.7335738	0.695833333333333
434.750293	0.695833333333333
434.7666061	0.695833333333333
434.7837081	0.695833333333333
434.8005568	0.695833333333333
434.8168828	0.695833333333333
434.8339447	0.695833333333333
434.8504262	0.695833333333333
434.8665679	0.695833333333333
434.8837724	0.695833333333333
434.9004403	0.695833333333333
434.9166788	0.695833333333333
434.9337017	0.695833333333333
434.9506689	0.695833333333333
434.9668971	0.695833333333333
434.9835593	0.695833333333333
435.0004291	0.695833333333333
435.0164961	0.695833333333333
435.0337145	0.695833333333333
435.050438	0.695833333333333
435.0667926	0.695833333333333
435.0836899	0.695833333333333
435.1004866	0.695833333333333
435.1171604	0.695833333333333
435.1336017	0.695833333333333
435.1506016	0.695833333333333
435.1667313	0.695833333333333
435.1833003	0.695833333333333
435.2000522	0.695833333333333
435.21695	0.695833333333333
435.2335387	0.695833333333333
435.2503771	0.695833333333333
435.2670278	0.695833333333333
435.2838053	0.695833333333333
435.3002148	0.695833333333333
435.3170057	0.695833333333333
435.3337908	0.695833333333333
435.3505632	0.695833333333333
435.3666176	0.695833333333333
435.3836417	0.695833333333333
435.4000221	0.695833333333333
435.4164883	0.695833333333333
435.4355899	0.695833333333333
435.4500878	0.695833333333333
435.4664307	0.695833333333333
435.483541	0.695833333333333
435.5001438	0.695833333333333
435.5168521	0.695833333333333
435.5336035	0.695833333333333
435.5504706	0.695833333333333
435.566876	0.695833333333333
435.5837933	0.695833333333333
435.600278	0.695833333333333
435.6172052	0.695833333333333
435.6336577	0.695833333333333
435.6504101	0.695833333333333
435.6667477	0.695833333333333
435.6834544	0.695833333333333
435.7004446	0.695833333333333
435.7170241	0.695833333333333
435.733722	0.695833333333333
435.7509567	0.695833333333333
435.7668972	0.695833333333333
435.7836909	0.695833333333333
435.8005386	0.695833333333333
435.8171394	0.695833333333333
435.8334761	0.695833333333333
435.8505443	0.695833333333333
435.8669281	0.695833333333333
435.8835254	0.695833333333333
435.9000099	0.695833333333333
435.9166731	0.695833333333333
435.9339243	0.695833333333333
435.9505006	0.695833333333333
435.9669957	0.695833333333333
435.9836918	0.695833333333333
436.0001123	0.695833333333333
436.0170573	0.695833333333333
436.0336872	0.695833333333333
436.0504207	0.695833333333333
436.0668729	0.695833333333333
436.0836829	0.695833333333333
436.1001091	0.695833333333333
436.1166355	0.695833333333333
436.1337054	0.695833333333333
436.1505243	0.695833333333333
436.166886	0.695833333333333
436.1834684	0.695833333333333
436.2003525	0.695833333333333
436.2169777	0.695833333333333
436.2336958	0.695833333333333
436.2505252	0.695833333333333
436.266738	0.695833333333333
436.2836284	0.695833333333333
436.3002238	0.695833333333333
436.3171034	0.695833333333333
436.3335064	0.695833333333333
436.3500355	0.695833333333333
436.3668924	0.695833333333333
436.3837331	0.695833333333333
436.4005205	0.695833333333333
436.4170506	0.695833333333333
436.4335082	0.695833333333333
436.4502965	0.695833333333333
436.4670088	0.695833333333333
436.4835019	0.695833333333333
436.500248	0.695833333333333
436.5170402	0.695833333333333
436.5334926	0.695833333333333
436.5502593	0.695833333333333
436.5665503	0.695833333333333
436.5836074	0.695833333333333
436.6001303	0.695833333333333
436.6167104	0.695833333333333
436.6336268	0.695833333333333
436.6499403	0.695833333333333
436.6671161	0.695833333333333
436.6836047	0.695833333333333
436.7003252	0.695833333333333
436.7171808	0.695833333333333
436.7336003	0.695833333333333
436.7505035	0.695833333333333
436.7666272	0.695833333333333
436.7835989	0.695833333333333
436.80035	0.695833333333333
436.8170375	0.695833333333333
436.8336081	0.695833333333333
436.8503413	0.695833333333333
436.8667575	0.695833333333333
436.8834281	0.695833333333333
436.9001941	0.695833333333333
436.9169605	0.695833333333333
436.9334113	0.695833333333333
436.950462	0.695833333333333
436.9670248	0.695833333333333
436.9841309	0.695833333333333
437.0006194	0.695833333333333
437.0164906	0.695833333333333
437.0336812	0.695833333333333
437.0505098	0.695833333333333
437.0666203	0.695833333333333
437.0835475	0.695833333333333
437.1003147	0.695833333333333
437.1169378	0.695833333333333
437.1338572	0.695833333333333
437.1503445	0.695833333333333
437.1671916	0.695833333333333
437.1833344	0.695833333333333
437.2003369	0.695833333333333
437.2168913	0.695833333333333
437.2337184	0.695833333333333
437.2503651	0.695833333333333
437.2670734	0.695833333333333
437.2835423	0.695833333333333
437.3003194	0.695833333333333
437.3170243	0.695833333333333
437.3337679	0.695833333333333
