time	rating_intensity
576.2039232	0.573958333333333
576.2205181	0.573958333333333
576.2371317	0.573958333333333
576.2536099	0.573958333333333
576.2706052	0.573958333333333
576.2869167	0.573958333333333
576.3038499	0.573958333333333
576.320676	0.573958333333333
576.3372652	0.573958333333333
576.3540136	0.573958333333333
576.3711403	0.573958333333333
576.389012	0.573958333333333
576.4035105	0.573958333333333
576.4203744	0.573958333333333
576.4369063	0.573958333333333
576.4539134	0.573958333333333
576.4704145	0.573958333333333
576.4868839	0.573958333333333
576.5041509	0.573958333333333
576.52021	0.573958333333333
576.5368668	0.573958333333333
576.5542	0.573958333333333
576.5701361	0.573958333333333
576.5875808	0.573958333333333
576.6040669	0.573958333333333
576.6204477	0.573958333333333
576.6376017	0.573958333333333
576.6540756	0.573958333333333
576.6707218	0.573958333333333
576.6873989	0.573958333333333
576.7040064	0.573958333333333
576.7204005	0.573958333333333
576.7368646	0.573958333333333
576.7533082	0.573958333333333
576.7704419	0.573958333333333
576.7870903	0.573958333333333
576.8037611	0.573958333333333
576.8205758	0.573958333333333
576.8366988	0.573958333333333
576.8538193	0.573958333333333
576.8703469	0.573958333333333
576.887435	0.573958333333333
576.9036897	0.573958333333333
576.9207678	0.573958333333333
576.9374814	0.573958333333333
576.9541207	0.573958333333333
576.9705868	0.573958333333333
576.9872913	0.573958333333333
577.0037394	0.573958333333333
577.0206837	0.573958333333333
577.0371432	0.573958333333333
577.0540955	0.573958333333333
577.0706819	0.573958333333333
577.0874078	0.573958333333333
577.104062	0.573958333333333
577.1203579	0.573958333333333
577.1368825	0.573958333333333
577.1541041	0.573958333333333
577.1704665	0.573958333333333
577.1873006	0.573958333333333
577.203771	0.573958333333333
577.2205469	0.573958333333333
577.2373874	0.573958333333333
577.2540198	0.573958333333333
577.2705447	0.573958333333333
577.2877986	0.573958333333333
577.3036115	0.573958333333333
577.320567	0.573958333333333
577.3374057	0.573958333333333
577.3541366	0.573958333333333
577.370737	0.573958333333333
577.3871318	0.573958333333333
577.4035641	0.573958333333333
577.4207759	0.573958333333333
577.4367543	0.573958333333333
577.4537892	0.573958333333333
577.4705932	0.573958333333333
577.4874789	0.573958333333333
577.5035544	0.573958333333333
577.5201426	0.573958333333333
577.537341	0.573958333333333
577.5540724	0.573958333333333
577.5701539	0.573958333333333
577.5875967	0.573958333333333
577.6038774	0.573958333333333
577.6207648	0.573958333333333
577.6369518	0.573958333333333
577.6533425	0.573958333333333
577.6704902	0.573958333333333
577.6867526	0.573958333333333
577.7038537	0.573958333333333
577.7203771	0.573958333333333
577.7369474	0.573958333333333
577.7539765	0.573958333333333
577.7703822	0.573958333333333
577.7869948	0.573958333333333
577.8040258	0.573958333333333
577.8201081	0.573958333333333
577.8373075	0.573958333333333
577.8539231	0.573958333333333
577.8703065	0.573958333333333
577.8880021	0.573958333333333
577.9038743	0.573958333333333
577.920394	0.573958333333333
577.9371293	0.573958333333333
577.9533857	0.573958333333333
577.9700441	0.573958333333333
577.9867757	0.573958333333333
578.004277	0.573958333333333
578.0204909	0.573958333333333
578.0370395	0.573958333333333
578.0536894	0.573958333333333
578.0703445	0.573958333333333
578.0873073	0.573958333333333
578.1040337	0.573958333333333
578.1207916	0.573958333333333
578.1368229	0.573958333333333
578.1545324	0.573958333333333
578.1701435	0.573958333333333
578.186842	0.573958333333333
578.2040513	0.573958333333333
578.2208883	0.573958333333333
578.2373196	0.573958333333333
578.2538363	0.573958333333333
578.2702059	0.573958333333333
578.2875801	0.573958333333333
578.3042058	0.573958333333333
578.3204034	0.573958333333333
578.3376199	0.573958333333333
578.3536933	0.573958333333333
578.3706802	0.573958333333333
578.3877588	0.573958333333333
578.4038304	0.573958333333333
578.4202581	0.573958333333333
578.4374888	0.573958333333333
578.4541691	0.573958333333333
578.470272	0.573958333333333
578.4872975	0.573958333333333
578.5036666	0.573958333333333
578.5201626	0.573958333333333
578.5371206	0.573958333333333
578.5537864	0.573958333333333
578.5703207	0.573958333333333
578.5870601	0.573958333333333
578.6037735	0.573958333333333
578.6205486	0.573958333333333
578.6370966	0.573958333333333
578.6541682	0.573958333333333
578.6704741	0.573958333333333
578.6869469	0.573958333333333
578.7035714	0.573958333333333
578.720395	0.573958333333333
578.7372624	0.573958333333333
578.754223	0.573958333333333
578.7705983	0.573958333333333
578.7872756	0.573958333333333
578.8044865	0.573958333333333
578.8206929	0.573958333333333
578.8371127	0.573958333333333
578.853984	0.573958333333333
578.8702806	0.573958333333333
578.8875723	0.573958333333333
578.9038523	0.573958333333333
578.9201867	0.573958333333333
578.9370681	0.573958333333333
578.9537438	0.573958333333333
578.9705191	0.573958333333333
578.9872679	0.573958333333333
579.0042673	0.573958333333333
579.0199663	0.573958333333333
579.0370771	0.573958333333333
579.0538498	0.573958333333333
579.0704971	0.573958333333333
579.0872689	0.573958333333333
579.1133147	0.573958333333333
579.1252114	0.573958333333333
579.1372544	0.573958333333333
579.1539389	0.573958333333333
579.1701393	0.573958333333333
579.1873733	0.573958333333333
579.2038329	0.573958333333333
579.2204479	0.573958333333333
579.2369343	0.573958333333333
579.2533489	0.573958333333333
579.2708506	0.573958333333333
579.2868364	0.573958333333333
579.3039	0.573958333333333
579.3207209	0.573958333333333
579.3369614	0.573958333333333
579.3535518	0.573958333333333
579.3708663	0.573958333333333
579.3871324	0.573958333333333
579.4034068	0.573958333333333
579.4203226	0.573958333333333
579.4374412	0.573958333333333
579.4535567	0.573958333333333
579.4706536	0.573958333333333
579.4871555	0.573958333333333
579.5032668	0.573958333333333
579.5204714	0.573958333333333
579.5366555	0.573958333333333
579.5535861	0.573958333333333
579.5705516	0.573958333333333
579.5872628	0.573958333333333
579.6033609	0.573958333333333
579.6208128	0.573958333333333
579.6379381	0.573958333333333
579.653359	0.573958333333333
579.6705628	0.573958333333333
579.6875025	0.573958333333333
579.7036287	0.573958333333333
579.7211512	0.573958333333333
579.7369511	0.573958333333333
579.7537017	0.573958333333333
579.7708383	0.573958333333333
579.7869164	0.573958333333333
579.8040209	0.573958333333333
579.820205	0.573958333333333
579.8376819	0.573958333333333
579.8535103	0.573958333333333
579.8706784	0.573958333333333
579.8876402	0.573958333333333
579.9037785	0.573958333333333
579.9202597	0.573958333333333
579.9370693	0.573958333333333
579.9533017	0.573958333333333
579.9705631	0.573958333333333
579.9902052	0.573958333333333
580.0059743	0.573958333333333
580.0201488	0.573958333333333
580.0378414	0.573958333333333
580.055071	0.573958333333333
580.0724219	0.573958333333333
580.0891093	0.573958333333333
580.1077257	0.573958333333333
580.1228427	0.573958333333333
580.1373217	0.573958333333333
580.1556078	0.573958333333333
580.1720877	0.573958333333333
580.1897781	0.573958333333333
580.2047563	0.573958333333333
580.2239215	0.573958333333333
580.2379939	0.573958333333333
580.2549796	0.573958333333333
580.272146	0.573958333333333
580.2891504	0.573958333333333
580.3072825	0.573958333333333
580.3225132	0.573958333333333
580.3373018	0.573958333333333
580.3535029	0.573958333333333
580.370126	0.573958333333333
580.3865469	0.573958333333333
580.4032132	0.573958333333333
580.4201177	0.573958333333333
580.4371082	0.573958333333333
580.453949	0.573958333333333
580.4704535	0.573958333333333
580.4869478	0.573958333333333
580.5039545	0.573958333333333
580.5219681	0.573958333333333
580.5372644	0.573958333333333
580.5552191	0.573958333333333
580.5702022	0.573958333333333
580.5870146	0.573958333333333
580.6039799	0.573958333333333
580.6202197	0.573958333333333
580.6372255	0.573958333333333
580.6540453	0.573958333333333
580.670424	0.573958333333333
580.6871825	0.573958333333333
580.7035006	0.573958333333333
580.7204141	0.573958333333333
580.7380853	0.573958333333333
580.7539994	0.573958333333333
580.7702686	0.573958333333333
580.7868452	0.573958333333333
580.8040343	0.573958333333333
580.8206116	0.573958333333333
580.8370088	0.573958333333333
580.8538164	0.573958333333333
580.8700688	0.573958333333333
580.8869995	0.573958333333333
580.9037001	0.573958333333333
580.9202755	0.573958333333333
580.9369239	0.573958333333333
580.9534746	0.573958333333333
580.9703918	0.573958333333333
580.9869831	0.573958333333333
581.0034881	0.573958333333333
581.0206124	0.573958333333333
581.0368653	0.573958333333333
581.0539775	0.573958333333333
581.0703725	0.573958333333333
581.0868907	0.573958333333333
581.1038277	0.573958333333333
581.1202356	0.573958333333333
581.1373399	0.573958333333333
581.1538535	0.573958333333333
581.1700502	0.573958333333333
581.1868448	0.573958333333333
581.2035112	0.573958333333333
581.2204893	0.573958333333333
581.2368793	0.573958333333333
581.2540978	0.573958333333333
581.270498	0.573958333333333
581.2871979	0.573958333333333
581.3039639	0.573958333333333
581.3205326	0.573958333333333
581.3371403	0.573958333333333
581.3538426	0.573958333333333
581.3710056	0.573958333333333
581.3869833	0.573958333333333
581.403777	0.573958333333333
581.4203045	0.573958333333333
581.4368412	0.573958333333333
581.4539228	0.573958333333333
581.4699567	0.573958333333333
581.4874382	0.573958333333333
581.5036284	0.573958333333333
581.5202672	0.573958333333333
581.5364773	0.573958333333333
581.5536266	0.573958333333333
581.5703631	0.573958333333333
581.5871637	0.573958333333333
581.6038508	0.573958333333333
581.6204392	0.573958333333333
581.6367702	0.573958333333333
581.6538521	0.573958333333333
581.6700632	0.573958333333333
581.6908054	0.573958333333333
581.7041307	0.573958333333333
581.7203662	0.573958333333333
581.7371725	0.573958333333333
581.7541584	0.573958333333333
581.7704575	0.573958333333333
581.7872934	0.573958333333333
581.8033712	0.573958333333333
581.8204208	0.573958333333333
581.837156	0.573958333333333
581.8537794	0.573958333333333
581.8704174	0.573958333333333
581.8872032	0.573958333333333
581.9039385	0.573958333333333
581.9203388	0.573958333333333
581.9366395	0.573958333333333
581.9535038	0.573958333333333
581.9703966	0.573958333333333
581.9867774	0.573958333333333
582.0043891	0.573958333333333
582.0203776	0.573958333333333
582.0369676	0.573958333333333
582.0537838	0.573958333333333
582.0703234	0.573958333333333
582.0869972	0.573958333333333
582.104331	0.573958333333333
582.1201767	0.573958333333333
582.1375432	0.573958333333333
582.1539182	0.573958333333333
582.1703828	0.573958333333333
582.1868641	0.573958333333333
582.2034044	0.573958333333333
582.2200773	0.573958333333333
582.2372249	0.573958333333333
582.2538474	0.573958333333333
582.2703206	0.573958333333333
582.2867452	0.573958333333333
582.3039183	0.573958333333333
582.3199791	0.573958333333333
582.3368242	0.573958333333333
582.3536846	0.573958333333333
582.3706044	0.573958333333333
582.38713	0.573958333333333
582.4037196	0.573958333333333
582.4208653	0.573958333333333
582.4370887	0.573958333333333
582.4541192	0.573958333333333
582.4704206	0.573958333333333
582.4872099	0.573958333333333
582.5040101	0.573958333333333
582.5202029	0.573958333333333
582.5372983	0.573958333333333
582.5536753	0.573958333333333
582.5704513	0.573958333333333
582.5872045	0.573958333333333
582.6040052	0.573958333333333
582.6200414	0.573958333333333
582.6369387	0.573958333333333
582.6541515	0.573958333333333
582.669967	0.573958333333333
582.6871002	0.573958333333333
582.7039524	0.573958333333333
582.7203163	0.573958333333333
582.7375357	0.573958333333333
582.7534467	0.573958333333333
582.7703113	0.573958333333333
582.7867648	0.573958333333333
582.8033822	0.573958333333333
582.8203584	0.573958333333333
582.8369469	0.573958333333333
582.8537724	0.573958333333333
582.8704373	0.573958333333333
582.8873163	0.573958333333333
582.9039485	0.573958333333333
582.92021	0.573958333333333
582.9368764	0.573958333333333
582.9542051	0.573958333333333
582.970449	0.573958333333333
582.9868872	0.573958333333333
583.0036111	0.573958333333333
583.0200507	0.573958333333333
583.0364774	0.573958333333333
583.0536132	0.573958333333333
583.0703335	0.573958333333333
583.0873844	0.573958333333333
583.1041605	0.573958333333333
583.1200444	0.573958333333333
583.1368367	0.573958333333333
583.1537942	0.573958333333333
583.1703546	0.573958333333333
583.1873136	0.573958333333333
583.2039528	0.573958333333333
583.220481	0.573958333333333
583.2371057	0.573958333333333
583.2539175	0.573958333333333
583.2703359	0.573958333333333
583.291324	0.573958333333333
583.3034001	0.573958333333333
583.31994	0.573958333333333
583.3371256	0.573958333333333
583.3535012	0.573958333333333
583.370661	0.573958333333333
583.3875675	0.573958333333333
583.4042117	0.573958333333333
583.4203457	0.573958333333333
583.4370852	0.573958333333333
583.454205	0.573958333333333
583.4705095	0.573958333333333
583.4904823	0.573958333333333
583.5031965	0.573958333333333
583.5198904	0.573958333333333
583.5367941	0.573958333333333
583.5533818	0.573958333333333
583.5702213	0.573958333333333
583.5867234	0.573958333333333
583.604266	0.573958333333333
583.6204135	0.573958333333333
583.6373841	0.573958333333333
583.6538628	0.573958333333333
583.6700027	0.573958333333333
583.6867032	0.573958333333333
583.7040697	0.573958333333333
583.7202853	0.573958333333333
583.7368747	0.573958333333333
583.7537122	0.573958333333333
583.7702666	0.573958333333333
583.7869646	0.573958333333333
583.8038432	0.573958333333333
583.8200159	0.573958333333333
583.8365449	0.573958333333333
583.8549511	0.573958333333333
583.8700606	0.573958333333333
583.887521	0.573958333333333
583.9040854	0.573958333333333
583.9202936	0.573958333333333
583.9369671	0.573958333333333
583.9540579	0.573958333333333
583.9699216	0.573958333333333
583.9871098	0.573958333333333
584.0031698	0.573958333333333
584.0202688	0.573958333333333
584.0369426	0.573958333333333
584.0534307	0.573958333333333
584.0707939	0.573958333333333
584.087105	0.573958333333333
584.1038736	0.573958333333333
584.1215305	0.573958333333333
584.1373026	0.573958333333333
584.1540012	0.573958333333333
584.17045	0.573958333333333
584.1872194	0.573958333333333
584.203359	0.573958333333333
584.220144	0.573958333333333
584.2369211	0.573958333333333
584.2536461	0.573958333333333
584.2703866	0.573958333333333
584.2868489	0.573958333333333
584.3040747	0.573958333333333
584.3217639	0.573958333333333
584.3374452	0.573958333333333
584.3538578	0.573958333333333
584.3706264	0.573958333333333
584.3872422	0.573958333333333
584.4039054	0.573958333333333
584.4204708	0.573958333333333
584.4369469	0.573958333333333
584.4533887	0.573958333333333
584.4701079	0.573958333333333
584.4870891	0.573958333333333
584.5037199	0.573958333333333
584.5202039	0.573958333333333
