time	rating_intensity
513.8068926	0.580208333333333
513.8232031	0.580208333333333
513.839833	0.580208333333333
513.8563518	0.580208333333333
513.8738623	0.580208333333333
513.8901052	0.580208333333333
513.9067846	0.580208333333333
513.9231046	0.580208333333333
513.9395964	0.580208333333333
513.9567016	0.580208333333333
513.9732581	0.580208333333333
513.9901334	0.580208333333333
514.006808	0.580208333333333
514.0233837	0.580208333333333
514.039772	0.580208333333333
514.0563346	0.580208333333333
514.0732604	0.580208333333333
514.0899667	0.580208333333333
514.1068289	0.580208333333333
514.123272	0.580208333333333
514.139495	0.580208333333333
514.1563281	0.580208333333333
514.1732749	0.580208333333333
514.1898278	0.580208333333333
514.2070361	0.580208333333333
514.2234874	0.580208333333333
514.2397875	0.580208333333333
514.2568935	0.580208333333333
514.2734832	0.580208333333333
514.2900053	0.580208333333333
514.3067351	0.580208333333333
514.323428	0.580208333333333
514.3402429	0.580208333333333
514.3563501	0.580208333333333
514.3734373	0.580208333333333
514.3900653	0.580208333333333
514.4070568	0.580208333333333
514.4235036	0.580208333333333
514.4401809	0.580208333333333
514.4572274	0.580208333333333
514.4734918	0.580208333333333
514.4896902	0.580208333333333
514.5067358	0.580208333333333
514.5234806	0.580208333333333
514.5396307	0.580208333333333
514.556552	0.580208333333333
514.5734855	0.580208333333333
514.5896223	0.580208333333333
514.6067275	0.580208333333333
514.6234863	0.580208333333333
514.6396357	0.580208333333333
514.6571128	0.580208333333333
514.6737486	0.580208333333333
514.6900607	0.580208333333333
514.7070281	0.580208333333333
514.723675	0.580208333333333
514.7401325	0.580208333333333
514.7566668	0.580208333333333
514.7735193	0.580208333333333
514.7902554	0.580208333333333
514.8068555	0.580208333333333
514.8235801	0.580208333333333
514.8398085	0.580208333333333
514.856818	0.580208333333333
514.8735298	0.580208333333333
514.8899703	0.580208333333333
514.9064611	0.580208333333333
514.9236626	0.580208333333333
514.9400426	0.580208333333333
514.9566873	0.580208333333333
514.9731888	0.580208333333333
514.9895988	0.580208333333333
515.0067752	0.580208333333333
515.0231158	0.580208333333333
515.0400492	0.580208333333333
515.0573562	0.580208333333333
515.0736457	0.580208333333333
515.0899483	0.580208333333333
515.1062988	0.580208333333333
515.1232789	0.580208333333333
515.1398775	0.580208333333333
515.1568221	0.580208333333333
515.1734428	0.580208333333333
515.1900648	0.580208333333333
515.2071204	0.580208333333333
515.2232852	0.580208333333333
515.2399292	0.580208333333333
515.2566416	0.580208333333333
515.2735189	0.580208333333333
515.2895959	0.580208333333333
515.3069975	0.580208333333333
515.3239502	0.580208333333333
515.3397471	0.580208333333333
515.356989	0.580208333333333
515.3735516	0.580208333333333
515.3899939	0.580208333333333
515.4065771	0.580208333333333
515.4236509	0.580208333333333
515.4401467	0.580208333333333
515.45691	0.580208333333333
515.4735668	0.580208333333333
515.4895871	0.580208333333333
515.5067714	0.580208333333333
515.5234388	0.580208333333333
515.5401678	0.580208333333333
515.5565057	0.580208333333333
515.5735748	0.580208333333333
515.5899183	0.580208333333333
515.6065069	0.580208333333333
515.6236719	0.580208333333333
515.6397515	0.580208333333333
515.6568847	0.580208333333333
515.6734623	0.580208333333333
515.689873	0.580208333333333
515.7069426	0.580208333333333
515.7234326	0.580208333333333
515.739618	0.580208333333333
515.7567903	0.580208333333333
515.7736161	0.580208333333333
515.7896695	0.580208333333333
515.8066975	0.580208333333333
515.8235185	0.580208333333333
515.8397928	0.580208333333333
515.8568641	0.580208333333333
515.8734936	0.580208333333333
515.8902183	0.580208333333333
515.9068425	0.580208333333333
515.9235802	0.580208333333333
515.9397269	0.580208333333333
515.9567747	0.580208333333333
515.9736048	0.580208333333333
515.9900231	0.580208333333333
516.006555	0.580208333333333
516.0233888	0.580208333333333
516.039828	0.580208333333333
516.0568098	0.580208333333333
516.0728864	0.580208333333333
516.0898859	0.580208333333333
516.1067844	0.580208333333333
516.1233869	0.580208333333333
516.1396549	0.580208333333333
516.156747	0.580208333333333
516.1736206	0.580208333333333
516.189575	0.580208333333333
516.2066165	0.580208333333333
516.2233789	0.580208333333333
516.240053	0.580208333333333
516.2566079	0.580208333333333
516.2734934	0.580208333333333
516.2900581	0.580208333333333
516.306781	0.580208333333333
516.323426	0.580208333333333
516.3400498	0.580208333333333
516.3567395	0.580208333333333
516.3733829	0.580208333333333
516.3900781	0.580208333333333
516.4067852	0.580208333333333
516.4234265	0.580208333333333
516.4401241	0.580208333333333
516.4567027	0.580208333333333
516.4735271	0.571875
516.4898316	0.571875
516.5062548	0.571875
516.5236457	0.5625
516.5399997	0.554166666666667
516.5567856	0.554166666666667
516.5733478	0.554166666666667
516.5896431	0.554166666666667
516.6063324	0.554166666666667
516.6234681	0.554166666666667
516.6396637	0.554166666666667
516.6564549	0.554166666666667
516.6732349	0.554166666666667
516.689819	0.554166666666667
516.7068815	0.554166666666667
516.7234297	0.554166666666667
516.7396913	0.554166666666667
516.7562965	0.554166666666667
516.7733093	0.554166666666667
516.7894196	0.554166666666667
516.8068025	0.554166666666667
516.8235174	0.554166666666667
516.8396927	0.554166666666667
516.8566082	0.554166666666667
516.8731813	0.554166666666667
516.8899853	0.554166666666667
516.907058	0.554166666666667
516.9237513	0.554166666666667
516.9401495	0.554166666666667
516.9567839	0.554166666666667
516.973093	0.554166666666667
516.9898806	0.554166666666667
517.0068052	0.554166666666667
517.0229333	0.554166666666667
517.039957	0.554166666666667
517.0569988	0.554166666666667
517.0734298	0.554166666666667
517.0899076	0.554166666666667
517.1067881	0.554166666666667
517.123137	0.554166666666667
517.1400863	0.554166666666667
517.1569126	0.554166666666667
517.1735996	0.554166666666667
517.189956	0.554166666666667
517.2066596	0.554166666666667
517.2237261	0.554166666666667
517.2396531	0.554166666666667
517.2567315	0.554166666666667
517.2733435	0.554166666666667
517.2896676	0.554166666666667
517.3065776	0.554166666666667
517.323501	0.554166666666667
517.3403258	0.545833333333333
517.3567844	0.545833333333333
517.3733678	0.545833333333333
517.3897025	0.545833333333333
517.4067238	0.545833333333333
517.4231206	0.545833333333333
517.4399195	0.545833333333333
517.4564275	0.545833333333333
517.4732836	0.545833333333333
517.489946	0.545833333333333
517.5068128	0.545833333333333
517.5233881	0.545833333333333
517.5396098	0.545833333333333
517.5566189	0.545833333333333
517.5731597	0.545833333333333
517.5900167	0.545833333333333
517.6066771	0.545833333333333
517.6230475	0.545833333333333
517.6399339	0.545833333333333
517.6568698	0.545833333333333
517.6732971	0.545833333333333
517.6897155	0.545833333333333
517.7064717	0.545833333333333
517.7233305	0.545833333333333
517.7400385	0.545833333333333
517.7563193	0.545833333333333
517.7735872	0.545833333333333
517.789947	0.545833333333333
517.8065848	0.545833333333333
517.823021	0.545833333333333
517.8399705	0.545833333333333
517.8567437	0.545833333333333
517.8733365	0.545833333333333
517.8898286	0.545833333333333
517.9064371	0.545833333333333
517.92302	0.545833333333333
517.9395607	0.545833333333333
517.9566459	0.545833333333333
517.9732928	0.545833333333333
517.9896077	0.545833333333333
518.0067075	0.545833333333333
518.0233308	0.545833333333333
518.0396653	0.545833333333333
518.0566441	0.545833333333333
518.0730352	0.545833333333333
518.0901241	0.545833333333333
518.1069737	0.545833333333333
518.1236241	0.545833333333333
518.1403095	0.545833333333333
518.1564372	0.545833333333333
518.1731066	0.545833333333333
518.189726	0.545833333333333
518.2068522	0.545833333333333
518.223343	0.545833333333333
518.2398205	0.545833333333333
518.2568131	0.545833333333333
518.2733567	0.545833333333333
518.2899337	0.545833333333333
518.3064902	0.545833333333333
518.3232979	0.545833333333333
518.3399796	0.545833333333333
518.3566688	0.545833333333333
518.3732412	0.545833333333333
518.3899186	0.545833333333333
518.4064025	0.545833333333333
518.4229398	0.545833333333333
518.4398949	0.545833333333333
518.4567414	0.545833333333333
518.4731577	0.545833333333333
518.4893933	0.545833333333333
518.5066852	0.545833333333333
518.5232512	0.545833333333333
518.5398997	0.545833333333333
518.5569565	0.545833333333333
518.5732325	0.545833333333333
518.5898718	0.545833333333333
518.6066369	0.545833333333333
518.6230636	0.545833333333333
518.639938	0.545833333333333
518.6567922	0.545833333333333
518.672942	0.545833333333333
518.689972	0.545833333333333
518.7068656	0.545833333333333
518.7229345	0.545833333333333
518.7396331	0.545833333333333
518.7566487	0.545833333333333
518.7733423	0.545833333333333
518.7899142	0.545833333333333
518.8066899	0.545833333333333
518.8229861	0.545833333333333
518.8400402	0.545833333333333
518.8564908	0.545833333333333
518.8732612	0.545833333333333
518.8894232	0.545833333333333
518.9064047	0.545833333333333
518.9234177	0.545833333333333
518.9399238	0.545833333333333
518.956777	0.545833333333333
518.9733071	0.545833333333333
518.9894278	0.545833333333333
519.0068469	0.545833333333333
519.0229798	0.545833333333333
519.0398687	0.545833333333333
519.0567545	0.545833333333333
519.0733149	0.545833333333333
519.0899365	0.545833333333333
519.1066585	0.545833333333333
519.123209	0.545833333333333
519.1400269	0.545833333333333
519.1565656	0.545833333333333
519.1730926	0.545833333333333
519.1896673	0.545833333333333
519.2065826	0.545833333333333
519.2228344	0.545833333333333
519.239751	0.545833333333333
519.2564352	0.545833333333333
519.2729878	0.545833333333333
519.2898127	0.545833333333333
519.3066646	0.545833333333333
519.3232361	0.545833333333333
519.3396218	0.545833333333333
519.3565764	0.545833333333333
519.3732041	0.545833333333333
519.3900594	0.545833333333333
519.4066303	0.545833333333333
519.4233504	0.545833333333333
519.4398019	0.545833333333333
519.456877	0.545833333333333
519.4729446	0.545833333333333
519.4899625	0.545833333333333
519.5067112	0.545833333333333
519.5232733	0.545833333333333
519.5397705	0.545833333333333
519.5562649	0.545833333333333
519.5732138	0.545833333333333
519.5895539	0.545833333333333
519.6061477	0.545833333333333
519.6229986	0.545833333333333
519.6396782	0.545833333333333
519.6565968	0.545833333333333
519.6732452	0.545833333333333
519.6900726	0.545833333333333
519.7069681	0.545833333333333
519.7231209	0.545833333333333
519.7398956	0.545833333333333
519.7566136	0.545833333333333
519.7736602	0.545833333333333
519.7895878	0.545833333333333
519.806749	0.545833333333333
519.8232568	0.545833333333333
519.8400904	0.545833333333333
519.8567224	0.545833333333333
519.8731125	0.545833333333333
519.8898834	0.545833333333333
519.9063989	0.545833333333333
519.9236499	0.545833333333333
519.9399359	0.545833333333333
519.9566738	0.545833333333333
519.97365	0.545833333333333
519.98978	0.545833333333333
520.0061685	0.545833333333333
520.023334	0.545833333333333
520.0399882	0.545833333333333
520.0567294	0.545833333333333
520.0732003	0.545833333333333
520.0901477	0.545833333333333
520.1066266	0.545833333333333
520.1228787	0.545833333333333
520.1401651	0.545833333333333
520.1567135	0.545833333333333
520.1730487	0.545833333333333
520.1901586	0.545833333333333
520.2068123	0.545833333333333
520.2229784	0.545833333333333
520.2399345	0.545833333333333
520.2564598	0.545833333333333
520.2732977	0.545833333333333
520.2899218	0.545833333333333
520.3066535	0.545833333333333
520.3232218	0.545833333333333
520.3396745	0.545833333333333
520.3567413	0.545833333333333
520.3732826	0.545833333333333
520.3900136	0.545833333333333
520.4068398	0.545833333333333
520.4233802	0.545833333333333
520.4399112	0.545833333333333
520.4567173	0.545833333333333
520.4731248	0.545833333333333
520.489925	0.545833333333333
520.5066945	0.545833333333333
520.5232676	0.545833333333333
520.5398162	0.545833333333333
520.5566576	0.545833333333333
520.5730943	0.545833333333333
520.5897587	0.545833333333333
520.6064225	0.545833333333333
520.6230103	0.545833333333333
520.6397249	0.545833333333333
520.6565016	0.545833333333333
520.6730075	0.545833333333333
520.6892676	0.545833333333333
520.7063322	0.545833333333333
520.7229614	0.545833333333333
520.7393702	0.545833333333333
520.7563888	0.545833333333333
520.7733854	0.545833333333333
520.7893386	0.545833333333333
520.8062442	0.545833333333333
520.8228214	0.545833333333333
520.8395325	0.545833333333333
520.8565471	0.545833333333333
520.8731617	0.545833333333333
520.8900966	0.545833333333333
520.906727	0.545833333333333
520.9229054	0.545833333333333
520.9394972	0.545833333333333
520.9561178	0.545833333333333
520.9734058	0.545833333333333
520.9898195	0.545833333333333
521.0066852	0.545833333333333
521.0231808	0.545833333333333
521.0396108	0.545833333333333
521.0566638	0.545833333333333
521.0732233	0.545833333333333
521.0898649	0.545833333333333
521.1066951	0.545833333333333
521.1231701	0.545833333333333
521.1400181	0.545833333333333
521.1566709	0.545833333333333
521.1730792	0.545833333333333
521.1896151	0.545833333333333
521.2063529	0.545833333333333
521.2232176	0.545833333333333
521.2398066	0.545833333333333
521.2568146	0.545833333333333
521.2733479	0.545833333333333
521.2899426	0.545833333333333
521.3066033	0.545833333333333
521.3225889	0.545833333333333
521.3398561	0.545833333333333
521.3570935	0.545833333333333
521.3730194	0.545833333333333
521.3899271	0.545833333333333
521.4065853	0.545833333333333
521.4229398	0.545833333333333
521.4397566	0.545833333333333
521.4562007	0.545833333333333
521.4727129	0.545833333333333
521.4899162	0.545833333333333
521.5063777	0.545833333333333
521.5232517	0.545833333333333
521.5398741	0.545833333333333
521.556632	0.545833333333333
521.5730982	0.545833333333333
521.5896376	0.545833333333333
521.6063638	0.545833333333333
521.6231948	0.545833333333333
521.6400346	0.545833333333333
521.6564142	0.545833333333333
521.6730795	0.545833333333333
521.6897722	0.545833333333333
521.7066984	0.545833333333333
521.7231362	0.545833333333333
521.7395926	0.545833333333333
521.7564449	0.545833333333333
521.7739152	0.545833333333333
521.7899449	0.545833333333333
521.8069118	0.545833333333333
521.8232312	0.545833333333333
521.8398103	0.545833333333333
521.8566253	0.545833333333333
521.8729057	0.545833333333333
521.8894733	0.545833333333333
521.9065526	0.545833333333333
521.9232537	0.545833333333333
521.93991	0.545833333333333
521.956516	0.545833333333333
521.9732578	0.545833333333333
521.9899175	0.545833333333333
522.006334	0.545833333333333
522.0231902	0.545833333333333
522.0397309	0.545833333333333
522.0562183	0.545833333333333
522.0729673	0.545833333333333
522.08991	0.545833333333333
522.1063182	0.545833333333333
522.1229411	0.545833333333333
522.1395272	0.545833333333333
522.1562972	0.545833333333333
522.1739648	0.545833333333333
522.1899537	0.545833333333333
522.2068874	0.545833333333333
522.2232559	0.545833333333333
522.2398283	0.545833333333333
522.2568613	0.545833333333333
522.2726925	0.545833333333333
522.2899135	0.545833333333333
522.3065499	0.545833333333333
522.3231521	0.545833333333333
522.340187	0.545833333333333
522.3563973	0.545833333333333
522.3731463	0.545833333333333
522.3897652	0.545833333333333
522.4066543	0.545833333333333
522.4228402	0.545833333333333
522.4397808	0.545833333333333
522.456521	0.545833333333333
522.4728809	0.545833333333333
522.4900208	0.545833333333333
522.506927	0.545833333333333
522.5231713	0.545833333333333
522.5400781	0.545833333333333
522.5565947	0.545833333333333
522.5737666	0.545833333333333
522.5897587	0.545833333333333
522.6064749	0.545833333333333
522.6233307	0.545833333333333
522.6397771	0.545833333333333
522.6565617	0.545833333333333
522.6732073	0.545833333333333
522.6901003	0.545833333333333
522.7064871	0.545833333333333
522.7236056	0.545833333333333
522.7402054	0.545833333333333
522.7563283	0.545833333333333
522.7728236	0.545833333333333
522.7894729	0.545833333333333
522.8062556	0.545833333333333
522.8228384	0.545833333333333
522.8393352	0.545833333333333
522.8563717	0.545833333333333
522.8730678	0.545833333333333
522.8896814	0.545833333333333
522.9060971	0.545833333333333
522.9231167	0.545833333333333
522.9395726	0.545833333333333
522.9563751	0.545833333333333
522.9730184	0.545833333333333
