time	rating_intensity
433.3628181	0.68125
433.3796711	0.68125
433.3962994	0.68125
433.4124954	0.68125
433.42958	0.68125
433.4463315	0.68125
433.4622875	0.68125
433.479665	0.68125
433.4959757	0.68125
433.5124201	0.68125
433.5295844	0.68125
433.5462154	0.68125
433.5628911	0.68125
433.5794861	0.68125
433.5960866	0.68125
433.6128061	0.68125
433.629183	0.68125
433.6463027	0.68125
433.6625399	0.68125
433.6795209	0.68125
433.6961504	0.68125
433.7132794	0.68125
433.7295511	0.68125
433.7463122	0.68125
433.7628657	0.68125
433.7795967	0.68125
433.7961875	0.68125
433.8127461	0.68125
433.8291586	0.68125
433.8462072	0.68125
433.8623987	0.68125
433.8795912	0.68125
433.8963893	0.68125
433.9127574	0.68125
433.9296793	0.68125
433.9461437	0.68125
433.9628698	0.68125
433.9795908	0.68125
433.9961308	0.68125
434.0128611	0.68125
434.0292975	0.68125
434.0459419	0.68125
434.0628458	0.68125
434.0795651	0.68125
434.0958101	0.68125
434.1130054	0.68125
434.1296042	0.68125
434.1459638	0.68125
434.1626174	0.68125
434.1795374	0.68125
434.1958784	0.68125
434.2129011	0.68125
434.2294867	0.68125
434.2458648	0.68125
434.2629468	0.68125
434.2796615	0.68125
434.2959909	0.68125
434.3125036	0.68125
434.3297357	0.68125
434.346309	0.68125
434.3627104	0.68125
434.3792906	0.68125
434.3959523	0.68125
434.4126653	0.68125
434.4295968	0.68125
434.4463376	0.68125
434.4627278	0.68125
434.4795399	0.68125
434.4961441	0.68125
434.5129327	0.68125
434.529642	0.68125
434.5462166	0.68125
434.5627376	0.68125
434.5790457	0.68125
434.5960675	0.68125
434.6123976	0.68125
434.6295172	0.68125
434.6462362	0.68125
434.6627744	0.68125
434.6795096	0.68125
434.6960929	0.68125
434.7128049	0.68125
434.729303	0.68125
434.7461813	0.68125
434.7628431	0.68125
434.7791153	0.68125
434.796137	0.68125
434.8123722	0.68125
434.8296623	0.68125
434.8460224	0.68125
434.8626688	0.68125
434.8796607	0.68125
434.89626	0.68125
434.9123487	0.68125
434.9297704	0.68125
434.9459998	0.68125
434.9624402	0.68125
434.9792571	0.68125
434.9958282	0.68125
435.0125101	0.68125
435.0294148	0.68125
435.0460025	0.68125
435.0628515	0.68125
435.0794137	0.68125
435.0957725	0.68125
435.1128763	0.68125
435.1294047	0.68125
435.1461069	0.68125
435.1628023	0.68125
435.1794328	0.68125
435.1957034	0.68125
435.2124529	0.68125
435.2294952	0.68125
435.2460957	0.68125
435.2625566	0.68125
435.2797657	0.68125
435.2961123	0.68125
435.3123836	0.68125
435.3293575	0.68125
435.3462079	0.68125
435.3623804	0.68125
435.3793535	0.68125
435.3958762	0.68125
435.4123938	0.68125
435.4294631	0.68125
435.44592	0.68125
435.46281	0.68125
435.4797389	0.68125
435.4956582	0.68125
435.5126486	0.68125
435.530168	0.68125
435.5459946	0.68125
435.5628018	0.68125
435.5794765	0.68125
435.5963085	0.68125
435.6129825	0.68125
435.6297426	0.68125
435.6459682	0.68125
435.6624378	0.68125
435.6795311	0.68125
435.6962295	0.68125
435.7124616	0.68125
435.7295221	0.68125
435.7464685	0.68125
435.7627545	0.68125
435.779433	0.68125
435.7962676	0.68125
435.8124804	0.68125
435.8294464	0.68125
435.8460091	0.68125
435.8627901	0.68125
435.8792056	0.68125
435.8958182	0.68125
435.9126776	0.68125
435.92909	0.68125
435.9460618	0.68125
435.9622999	0.68125
435.9795116	0.68125
435.9959676	0.68125
436.0129837	0.68125
436.0298968	0.68125
436.0460757	0.68125
436.0626852	0.68125
436.0795012	0.68125
436.0959928	0.68125
436.1125042	0.68125
436.1298223	0.68125
436.145861	0.68125
436.1624087	0.68125
436.1791351	0.68125
436.1961739	0.68125
436.2127882	0.68125
436.2293906	0.68125
436.2461857	0.68125
436.2623217	0.68125
436.2794002	0.68125
436.2959707	0.68125
436.3131898	0.68125
436.3294084	0.68125
436.3460084	0.68125
436.3625224	0.68125
436.3792292	0.68125
436.3958124	0.68125
436.4124934	0.68125
436.4294915	0.68125
436.4459159	0.68125
436.4624181	0.68125
436.4794243	0.68125
436.4960057	0.68125
436.512593	0.68125
436.5295592	0.68125
436.5461805	0.68125
436.5625056	0.68125
436.5795571	0.68125
436.5958599	0.68125
436.6129045	0.68125
436.6294207	0.68125
436.6454678	0.68125
436.6627276	0.68125
436.6794443	0.68125
436.6957155	0.68125
436.7131308	0.68125
436.729625	0.68125
436.7461899	0.68125
436.762541	0.68125
436.7794832	0.68125
436.7956902	0.68125
436.8124777	0.68125
436.8293142	0.68125
436.8456603	0.68125
436.862454	0.68125
436.8795006	0.68125
436.8959264	0.68125
436.9127624	0.68125
436.9295088	0.68125
436.9460046	0.68125
436.9627774	0.68125
436.979181	0.68125
436.9960117	0.68125
437.0125012	0.68125
437.0294026	0.68125
437.0460383	0.68125
437.0625728	0.68125
437.079708	0.68125
437.0956479	0.68125
437.1129455	0.68125
437.1296411	0.68125
437.145833	0.68125
437.1629673	0.68125
437.179108	0.68125
437.1960292	0.68125
437.212642	0.68125
437.2293133	0.68125
437.2458475	0.68125
437.2626607	0.68125
437.2795658	0.68125
437.2957791	0.68125
437.3125032	0.68125
437.3294923	0.68125
437.3458085	0.68125
437.362703499999	0.68125
437.3794374	0.68125
437.3959891	0.68125
437.41234	0.68125
437.4291703	0.68125
437.4459832	0.68125
437.4624406	0.68125
437.4794288	0.68125
437.4958587	0.68125
437.5129306	0.68125
437.5297215	0.68125
437.5456807	0.68125
437.5624275	0.68125
437.5792246	0.68125
437.5957826	0.68125
437.6128527	0.68125
437.6296738	0.68125
437.6456441	0.68125
437.6623234	0.68125
437.6794464	0.68125
437.6956716	0.68125
437.7123437	0.68125
437.7293973	0.68125
437.7458992	0.68125
437.7624503	0.68125
437.7792997	0.68125
437.7954959	0.68125
437.8127239	0.68125
437.8295535	0.68125
437.8457257	0.68125
437.8627622	0.68125
437.8791728	0.68125
437.8958079	0.68125
437.9122504	0.68125
437.9289926	0.68125
437.9460999	0.68125
437.9626506	0.68125
437.9793003	0.68125
437.9959717	0.68125
438.0124292	0.68125
438.0293482	0.68125
438.0458042	0.68125
438.0625166	0.68125
438.0794033	0.68125
438.0956405	0.68125
438.1127054	0.68125
438.1295428	0.68125
438.1459612	0.68125
438.1623035	0.68125
438.1801582	0.68125
438.195714	0.68125
438.2122937	0.68125
438.229588	0.68125
438.2457956	0.68125
438.2623931	0.68125
438.279774	0.68125
438.295987	0.68125
438.312353	0.68125
438.3289269	0.68125
438.3458247	0.68125
438.3624693	0.68125
438.3794946	0.68125
438.3956519	0.68125
438.4124354	0.68125
438.4293565	0.68125
438.4458005	0.68125
438.462344	0.68125
438.479437	0.68125
438.4963293	0.68125
438.5123544	0.68125
438.529405	0.68125
438.5459235	0.68125
438.562689	0.68125
438.5793287	0.68125
438.5956077	0.68125
438.6128672	0.68125
438.6293906	0.68125
438.6460977	0.68125
438.662431	0.68125
438.679277	0.68125
438.6955912	0.68125
438.7124319	0.68125
438.7294606	0.68125
438.7460024	0.68125
438.7626932	0.68125
438.778978	0.68125
438.7954521	0.68125
438.8126968	0.68125
438.8292739	0.68125
438.8457488	0.68125
438.8627477	0.68125
438.8792186	0.68125
438.8956828	0.68125
438.9124949	0.68125
438.9293088	0.68125
438.9458303	0.68125
438.9626032	0.68125
438.9798539	0.68125
438.9955516	0.68125
439.012617	0.68125
439.0291847	0.68125
439.0455538	0.68125
439.0623376	0.68125
439.0792662	0.68125
439.0957573	0.68125
439.1125255	0.68125
439.1293053	0.68125
439.1460349	0.68125
439.162887	0.68125
439.1792845	0.68125
439.195688	0.68125
439.2126331	0.68125
439.2289918	0.68125
439.2457236	0.68125
439.2627962	0.68125
439.2789296	0.68125
439.295634	0.68125
439.3122195	0.68125
439.3296196	0.68125
439.345715	0.68125
439.362654	0.68125
439.3794208	0.68125
439.3959584	0.68125
439.4124903	0.68125
439.4296102	0.68125
439.4455916	0.68125
439.4629431	0.68125
439.479584	0.68125
439.4958436	0.68125
439.5128193	0.68125
439.5289943	0.68125
439.5460701	0.68125
439.562462	0.68125
439.5792674	0.68125
439.5955066	0.68125
439.6130535	0.68125
439.6293138	0.68125
439.645931	0.68125
439.6626707	0.68125
439.679505	0.68125
439.6958838	0.68125
439.7124411	0.68125
439.7292236	0.68125
439.7455041	0.68125
439.7622734	0.68125
439.7789244	0.68125
439.7959336	0.68125
439.8124033	0.68125
439.8292785	0.68125
439.8454962	0.68125
439.8625176	0.68125
439.8794359	0.68125
439.8960629	0.68125
439.9126587	0.68125
439.9296659	0.68125
439.9458793	0.68125
439.9624315	0.68125
439.9791854	0.68125
439.9958781	0.68125
440.0127037	0.68125
440.0291099	0.68125
440.0455007	0.68125
440.0626746	0.68125
440.0792058	0.68125
440.0957269	0.68125
440.1120106	0.68125
440.1294374	0.68125
440.1459156	0.68125
440.1625888	0.68125
440.1792665	0.68125
440.1958772	0.68125
440.212676	0.68125
440.229354	0.68125
440.2458885	0.68125
440.2624055	0.68125
440.2793113	0.68125
440.2954397	0.68125
440.3126924	0.68125
440.3295564	0.68125
440.3457281	0.68125
440.3623913	0.68125
440.3792878	0.68125
440.3960152	0.68125
440.4124819	0.68125
440.4292495	0.68125
440.4457576	0.68125
440.4625893	0.68125
440.4792758	0.68125
440.4956328	0.68125
440.5123536	0.68125
440.5288762	0.68125
440.5457512	0.68125
440.5627696	0.68125
440.579228	0.68125
440.5956651	0.68125
440.6126429	0.68125
440.6292023	0.68125
440.645681	0.68125
440.6627127	0.68125
440.6792056	0.68125
440.695843	0.68125
440.7123459	0.68125
440.729435	0.68125
440.7456221	0.68125
440.762488	0.68125
440.7789063	0.68125
440.7953449	0.68125
440.8129145	0.68125
440.8289614	0.68125
440.8458416	0.68125
440.8625008	0.68125
440.8790093	0.68125
440.8957959	0.68125
440.9124329	0.68125
440.9294444	0.68125
440.9458885	0.68125
440.9625936	0.68125
440.9793481	0.68125
440.9958935	0.68125
441.0123034	0.68125
441.028926	0.68125
441.0458715	0.68125
441.0627481	0.68125
441.0798675	0.68125
441.0959075	0.68125
441.112865	0.68125
441.1290512	0.68125
441.14576	0.68125
441.1624018	0.68125
441.1788308	0.68125
441.1958724	0.68125
441.2124303	0.68125
441.2290228	0.68125
441.2457842	0.68125
441.2629694	0.68125
441.2788846	0.68125
441.2956517	0.68125
441.3125547	0.68125
441.3294264	0.68125
441.345967	0.68125
441.3623174	0.68125
441.3789759	0.68125
441.3957463	0.68125
441.4124146	0.68125
441.4288341	0.68125
441.4459071	0.68125
441.4623768	0.68125
441.4789456	0.68125
441.4958649	0.68125
441.5123597	0.68125
441.5290752	0.68125
441.5458452	0.68125
441.5622677	0.68125
441.5792554	0.68125
441.5961995	0.68125
441.6123347	0.68125
441.6292329	0.68125
441.6458899	0.68125
441.6622005	0.68125
441.679241	0.68125
441.695537	0.68125
441.7126603	0.68125
441.7296468	0.68125
441.7458277	0.68125
441.762424	0.68125
441.7791329	0.68125
441.7958737	0.68125
441.8126197	0.68125
441.8288176	0.68125
441.8455153	0.68125
441.8622159	0.68125
441.8793669	0.68125
441.8958417	0.68125
441.9125677	0.68125
441.929338	0.68125
441.9459229	0.68125
441.962504699999	0.68125
441.9792174	0.68125
441.9957117	0.68125
442.0125732	0.68125
442.029234	0.68125
442.0458875	0.68125
442.062272	0.68125
442.0792718	0.68125
442.0954249	0.68125
442.1125804	0.68125
442.1289883	0.68125
442.1459599	0.68125
442.1622091	0.68125
442.1794276	0.68125
442.1959152	0.68125
442.2122381	0.68125
442.2294769	0.68125
442.245852	0.68125
442.2626644	0.68125
442.2790534	0.68125
442.2958225	0.68125
442.3124334	0.68125
442.329308	0.68125
442.3454009	0.68125
442.3625765	0.68125
442.3793668	0.68125
442.3958624	0.68125
442.4125342	0.68125
442.4291502	0.68125
442.4456465	0.68125
442.4624948	0.68125
442.4789257	0.68125
442.495539	0.68125
442.512576699999	0.68125
442.5289698	0.68125
442.5459731	0.68125
442.5626728	0.68125
442.5789383	0.68125
442.5955697	0.68125
442.6124041	0.68125
442.6295948	0.68125
442.6459481	0.68125
442.6625514	0.68125
442.67938	0.68125
442.6958976	0.68125
442.7128576	0.68125
442.7293579	0.68125
442.7457019	0.68125
442.7625445	0.68125
442.7788553	0.68125
442.79579	0.68125
442.81274	0.68125
442.8289157	0.68125
442.8455584	0.68125
442.8624627	0.68125
442.8788916	0.68125
442.8957955	0.68125
442.9124718	0.68125
442.9291732	0.68125
442.9458094	0.68125
442.9625043	0.68125
442.9791155	0.68125
442.9958332	0.68125
443.0126415	0.68125
443.029077	0.68125
443.0462921	0.68125
443.0625179	0.68125
443.0791806	0.68125
443.095842	0.68125
443.1125438	0.68125
443.1314585	0.68125
443.1460337	0.68125
443.1622528	0.68125
443.1790854	0.68125
443.1955938	0.68125
443.2124102	0.68125
443.2293136	0.68125
443.2460332	0.68125
443.2624328	0.68125
443.2788685	0.68125
443.2958352	0.68125
443.3125118	0.68125
443.3289977	0.68125
443.3456885	0.68125
443.3623637	0.68125
443.3792817	0.68125
443.3959067	0.68125
443.4128597	0.68125
443.4292788	0.68125
443.4458604	0.68125
443.4624202	0.68125
443.4792092	0.68125
443.4957537	0.68125
443.5121137	0.68125
443.5291317	0.68125
443.5454456	0.68125
443.5629476	0.68125
443.5790799	0.68125
443.5957385	0.68125
443.6127947	0.68125
443.6291256	0.68125
443.645918	0.68125
443.6622678	0.68125
443.6791968	0.68125
443.6957186	0.68125
443.7128141	0.68125
443.7292674	0.68125
443.7457888	0.68125
443.7624435	0.68125
443.7791891	0.68125
443.7955845	0.68125
443.8124612	0.68125
443.8289138	0.68125
443.8456231	0.68125
443.8622443	0.68125
443.8786203	0.68125
443.895457	0.68125
443.9123434	0.68125
443.9290885	0.68125
443.9457308	0.68125
443.9625364	0.68125
443.9791976	0.68125
443.9955762	0.68125
444.0127428	0.68125
444.0295278	0.68125
444.0455334	0.68125
444.06276	0.68125
444.0790285	0.68125
444.0954512	0.68125
444.1123988	0.68125
444.1290181	0.68125
444.1458503	0.68125
444.1625882	0.68125
444.1791426	0.68125
444.1955967	0.68125
444.2125388	0.68125
444.2290508	0.68125
444.2458212	0.68125
444.2627907	0.68125
444.2790117	0.68125
444.2957138	0.68125
444.3126212	0.68125
444.329312	0.68125
444.3453435	0.68125
444.3622268	0.68125
444.3790952	0.68125
444.3956016	0.68125
444.4122284	0.68125
444.42903	0.68125
444.4456777	0.68125
444.4627026	0.68125
444.4794297	0.68125
444.4958032	0.68125
444.5122875	0.68125
444.5293129	0.68125
444.545733	0.68125
444.5627375	0.68125
444.5789218	0.68125
444.5958031	0.68125
444.6121797	0.68125
444.6290203	0.68125
444.6453404	0.68125
444.6624465	0.68125
444.6791546	0.68125
444.6957632	0.68125
444.7123489	0.68125
444.7294836	0.68125
444.7454165	0.68125
444.7624577	0.68125
444.7791176	0.68125
444.7957914	0.68125
444.8126316	0.68125
444.8290259	0.68125
444.8453664	0.68125
444.8624166	0.68125
444.8792335	0.68125
444.8961291	0.68125
444.9124897	0.68125
444.9290913	0.68125
444.9459613	0.68125
444.9620635	0.68125
444.9790232	0.68125
444.9955968	0.68125
445.0123616	0.68125
445.0291255	0.68125
445.0455449	0.68125
445.0625409	0.68125
445.0789158	0.68125
445.0956442	0.68125
445.1123593	0.68125
445.1291627	0.68125
445.1454453	0.68125
445.1622439	0.68125
445.17889	0.68125
445.1955177	0.68125
445.2124096	0.68125
445.2290821	0.68125
445.2456773	0.68125
445.2624941	0.68125
445.2786921	0.68125
445.2953847	0.68125
445.3123027	0.68125
445.3291588	0.68125
445.3454749	0.68125
445.3623241	0.68125
445.3792561	0.68125
445.3954798	0.68125
445.4124924	0.68125
445.428966	0.68125
445.4460393	0.68125
445.462423	0.68125
445.4791215	0.68125
445.4957052	0.68125
445.5124027	0.68125
445.5293483	0.68125
445.545888	0.68125
445.5624461	0.68125
445.5785279	0.68125
445.5955982	0.68125
445.6125349	0.68125
445.6287384	0.68125
445.6457954	0.68125
445.6623242	0.68125
445.6789391	0.68125
445.6956981	0.68125
445.7126033	0.68125
445.7288697	0.68125
445.7455402	0.68125
445.7619398	0.68125
445.7784914	0.68125
445.7957807	0.68125
445.8122521	0.68125
445.8289424	0.68125
445.8454055	0.68125
445.8623511	0.68125
445.8794303	0.68125
445.8956759	0.68125
445.912986	0.68125
445.928703	0.68125
445.9457598	0.68125
445.9624618	0.68125
445.9788475	0.68125
445.9957128	0.68125
446.0125554	0.68125
446.0289773	0.68125
446.0458784	0.68125
446.062462	0.68125
446.07865	0.68125
446.0958041	0.68125
446.1126166	0.68125
446.1286612	0.68125
446.1456409	0.68125
446.1624555	0.68125
446.1788943	0.68125
446.1958833	0.68125
446.2124945	0.68125
446.228628	0.68125
446.2454258	0.68125
446.2623865	0.68125
446.2784808	0.68125
446.2956903	0.68125
446.3123801	0.68125
446.3284745	0.68125
446.3461594	0.68125
446.3624676	0.68125
446.378593	0.68125
446.3954652	0.68125
446.4126946	0.68125
446.4287004	0.68125
446.4461958	0.68125
446.4623894	0.68125
446.478846	0.68125
446.4953442	0.68125
446.51233	0.68125
446.5289857	0.68125
446.5453517	0.68125
446.5624391	0.68125
446.5787225	0.68125
446.5957148	0.68125
446.6127362	0.68125
446.6287075	0.68125
446.645828	0.68125
446.6625342	0.68125
446.6786541	0.68125
446.6957451	0.68125
446.712099	0.68125
446.7294641	0.68125
446.7458167	0.68125
446.7625937	0.68125
446.7788608	0.68125
446.7956412	0.68125
446.8124792	0.68125
446.8289061	0.68125
446.8455948	0.68125
446.8624041	0.68125
446.8786773	0.68125
446.895685	0.68125
446.9124431	0.68125
446.9288729	0.68125
446.9457952	0.68125
446.9623816	0.68125
446.9790009	0.68125
446.9956989	0.68125
447.0120547	0.68125
447.0288047	0.68125
447.0458251	0.68125
447.0620633	0.68125
447.0786324	0.68125
447.0956527	0.68125
447.1122076	0.68125
447.1286381	0.68125
447.1457428	0.68125
447.162323	0.68125
447.1786312	0.68125
447.1956037	0.68125
447.2124042	0.68125
447.22848	0.68125
447.2456792	0.68125
447.262362299999	0.68125
447.2788073	0.68125
447.2957413	0.68125
447.3123667	0.68125
447.3289987	0.68125
447.345826	0.68125
447.362355	0.68125
447.3791172	0.68125
447.3956617	0.68125
447.4127193	0.68125
447.4288286	0.68125
447.4455581	0.68125
447.462721	0.68125
447.478604	0.68125
447.495683099999	0.68125
447.5126152	0.68125
447.5285722	0.68125
447.5456361	0.68125
447.5623924	0.68125
447.5784884	0.68125
447.5955364	0.68125
447.6123113	0.68125
447.6287927	0.68125
447.6457235	0.68125
447.6628514	0.68125
447.6787407	0.68125
447.695527	0.68125
447.7125759	0.68125
447.7289823	0.68125
447.7459659	0.68125
447.7623727	0.68125
447.7789378	0.68125
447.7956403	0.68125
447.8119408	0.68125
447.8289313	0.68125
447.8455165	0.68125
447.8623419	0.68125
447.8786099	0.68125
447.8956229	0.68125
447.9122429	0.68125
447.9285982	0.68125
447.9455958	0.68125
447.9623909	0.68125
447.9789077	0.68125
447.9956483	0.68125
448.0123045	0.68125
448.0288141	0.68125
448.0456774	0.68125
448.0622955	0.68125
448.0787103	0.68125
448.0955701	0.68125
448.1123657	0.68125
448.1284948	0.68125
448.1454215	0.68125
448.1625648	0.68125
448.17849	0.68125
448.1956612	0.68125
448.212576	0.68125
448.2289234	0.68125
448.2456647	0.68125
448.262025	0.68125
448.2783988	0.68125
448.2956596	0.68125
448.3125167	0.68125
448.3288526	0.68125
448.3455153	0.68125
448.3623153	0.68125
448.3785729	0.68125
448.3954798	0.68125
448.4124391	0.68125
448.4285839	0.68125
448.4455682	0.68125
448.4623213	0.68125
448.4788997	0.68125
448.4955192	0.68125
448.5122812	0.68125
448.52868	0.68125
448.5454356	0.68125
448.5623587	0.68125
448.5788645	0.68125
448.5955983	0.68125
448.6121002	0.68125
448.6300804	0.68125
448.645771	0.68125
448.6625143	0.68125
448.6787919	0.68125
448.6957281	0.68125
448.7130078	0.68125
448.7289984	0.68125
448.7456445	0.68125
448.761839499999	0.68125
448.7787239	0.68125
448.7954439	0.68125
448.8125555	0.68125
448.8285806	0.68125
448.8455688	0.68125
448.8622889	0.68125
448.8790535	0.68125
448.895589	0.68125
448.9122864	0.68125
448.9289659	0.68125
448.9453648	0.68125
448.9623345	0.68125
448.9789349	0.68125
448.9956852	0.68125
449.0124266	0.68125
449.0288253	0.68125
449.0456974	0.68125
449.0623562	0.68125
449.0792193	0.68125
449.0957539	0.68125
449.1122112	0.68125
449.1287448	0.68125
449.1457717	0.68125
449.1619362	0.68125
449.1787007	0.68125
449.1955509	0.68125
449.2122485	0.68125
449.2284729	0.68125
449.2454999	0.68125
449.2620728	0.68125
449.2787765	0.68125
449.2954133	0.68125
449.3121508	0.68125
449.328511	0.68125
449.3452306	0.68125
449.3618055	0.68125
449.378912	0.68125
449.3955913	0.68125
449.4121654	0.68125
449.4288944	0.68125
449.4453143	0.68125
449.4618633	0.68125
449.4787048	0.68125
449.4956985	0.68125
449.5122194	0.68125
449.5289227	0.68125
449.5455687	0.68125
449.5622683	0.68125
449.5788889	0.68125
449.5954725	0.68125
449.6122297	0.68125
449.628674	0.68125
449.6452713	0.68125
