time	rating_intensity
449.9893669	0.584375
450.006178	0.584375
450.022377	0.584375
450.0390259	0.584375
450.0560866	0.584375
450.0731297	0.584375
450.0892829	0.584375
450.1059243	0.584375
450.1230983	0.584375
450.1392507	0.584375
450.1556894	0.584375
450.1727163	0.584375
450.1891167	0.584375
450.2062162	0.584375
450.2228755	0.584375
450.2390422	0.584375
450.2557823	0.584375
450.2729164	0.584375
450.2892933	0.584375
450.3055981	0.584375
450.322756	0.584375
450.3393859	0.584375
450.3554991	0.584375
450.3727463	0.584375
450.3893679	0.584375
450.4055713	0.584375
450.4223892	0.584375
450.4394168	0.584375
450.4556752	0.584375
450.4725241	0.584375
450.4894236	0.584375
450.5060714	0.584375
450.5225104	0.584375
450.5392235	0.584375
450.555535	0.584375
450.5728837	0.584375
450.5894313	0.584375
450.6059179	0.584375
450.6226121	0.584375
450.639466	0.584375
450.6556416	0.584375
450.6726942	0.584375
450.6892539	0.584375
450.705939	0.584375
450.722894	0.584375
450.7393949	0.584375
450.7558378	0.584375
450.7728434	0.584375
450.7890017	0.584375
450.8056426	0.584375
450.8227736	0.584375
450.8390763	0.584375
450.8557841	0.584375
450.8727803	0.584375
450.8891804	0.584375
450.9059084	0.584375
450.9229421	0.584375
450.9391304	0.584375
450.9558676	0.584375
450.9726608	0.584375
450.98931	0.584375
451.006013	0.584375
451.022285	0.584375
451.0393588	0.584375
451.055958	0.584375
451.0726989	0.584375
451.0894437	0.584375
451.1057531	0.584375
451.1226569	0.584375
451.1396882	0.584375
451.1559135	0.584375
451.1727378	0.584375
451.1890054	0.584375
451.2059941	0.584375
451.2226182	0.584375
451.2393857	0.584375
451.2558808	0.584375
451.2727491	0.584375
451.2891482	0.584375
451.3058608	0.584375
451.3224354	0.584375
451.339398	0.584375
451.3559837	0.584375
451.3724742	0.584375
451.3894742	0.584375
451.4059458	0.584375
451.4230366	0.584375
451.4398983	0.584375
451.4556481	0.584375
451.4725542	0.584375
451.4892993	0.584375
451.506012	0.584375
451.5224767	0.584375
451.5392859	0.584375
451.5556638	0.584375
451.5726747	0.584375
451.5892536	0.584375
451.6056757	0.584375
451.6222938	0.584375
451.63912	0.584375
451.6556688	0.584375
451.6729195	0.584375
451.689369	0.584375
451.7060106	0.584375
451.7226437	0.584375
451.7389377	0.584375
451.7553785	0.584375
451.7727154	0.584375
451.7895939	0.584375
451.8057216	0.584375
451.8227339	0.584375
451.8397284	0.584375
451.855995	0.584375
451.8727335	0.584375
451.8894405	0.584375
451.9055524	0.584375
451.9226601	0.584375
451.9391683	0.584375
451.9554722	0.584375
451.9725785	0.584375
451.989391	0.584375
452.0060123	0.584375
452.0225297	0.584375
452.0392215	0.584375
452.0560231	0.584375
452.0727137	0.584375
452.0888991	0.584375
452.1058106	0.584375
452.1222211	0.584375
452.1390384	0.584375
452.1560144	0.584375
452.1726038	0.584375
452.1891281	0.584375
452.2055749	0.584375
452.2226424	0.584375
452.2390897	0.584375
452.2557207	0.584375
452.2725177	0.584375
452.2891619	0.584375
452.3060372	0.584375
452.3226432	0.584375
452.339279	0.584375
452.3557902	0.584375
452.3726591	0.584375
452.3893171	0.584375
452.4060351	0.584375
452.422306	0.584375
452.4391781	0.584375
452.4555912	0.584375
452.4726451	0.584375
452.4891808	0.584375
452.5059643	0.584375
452.5228294	0.584375
452.5394521	0.584375
452.5561581	0.584375
452.572557	0.584375
452.5889411	0.584375
452.6059544	0.584375
452.6225961	0.584375
452.6393399	0.584375
452.655872	0.584375
452.6720829	0.584375
452.6889655	0.584375
452.7057293	0.584375
452.7224163	0.584375
452.7391145	0.584375
452.7562787	0.584375
452.7724313	0.584375
452.7892088	0.584375
452.8062254	0.584375
452.8226622	0.584375
452.8392777	0.584375
452.855324	0.584375
452.87212	0.584375
452.8892334	0.584375
452.9055721	0.584375
452.9229074	0.584375
452.9391944	0.584375
452.9557993	0.584375
452.9726034	0.584375
452.9889195	0.584375
453.0060665	0.584375
453.0226132	0.584375
453.0391844	0.584375
453.0557093	0.584375
453.0726284	0.584375
453.089124	0.584375
453.1057443	0.584375
453.1222871	0.584375
453.1391809	0.584375
453.1556324	0.584375
453.1723826	0.584375
453.1897279	0.584375
453.2058301	0.584375
453.2230993	0.584375
453.2391503	0.584375
453.2555049	0.584375
453.272859	0.584375
453.2891711	0.584375
453.3059283	0.584375
453.3227693	0.584375
453.3389966	0.584375
453.355988	0.584375
453.3725759	0.584375
453.3891482	0.584375
453.4061663	0.584375
453.4227123	0.584375
453.4403745	0.584375
453.4559171	0.584375
453.4727803	0.584375
453.4892402	0.584375
453.5059632	0.584375
453.5226122	0.584375
453.5391061	0.584375
453.5558752	0.584375
453.5725373	0.584375
453.5886864	0.584375
453.6058294	0.584375
453.6224209	0.584375
453.6386873	0.584375
453.6554165	0.584375
453.6725333	0.584375
453.6893793	0.584375
453.7057725	0.584375
453.7225394	0.584375
453.7391377	0.584375
453.755815	0.584375
453.7720979	0.584375
453.7892385	0.584375
453.8056778	0.584375
453.8224444	0.584375
453.8390961	0.584375
453.855473	0.584375
453.8726024	0.584375
453.8891899	0.584375
453.9059631	0.584375
453.922436	0.584375
453.9390877	0.584375
453.9557001	0.584375
453.9722612	0.584375
453.9890343	0.584375
454.0053335	0.584375
454.0222689	0.584375
454.0389695	0.584375
454.0555691	0.584375
454.0721778	0.584375
454.0891616	0.584375
454.1055635	0.584375
454.1223818	0.584375
454.1397535	0.584375
454.1558817	0.584375
454.1721777	0.584375
454.1893963	0.584375
454.205963	0.584375
454.2227794	0.584375
454.2389676	0.584375
454.2555638	0.584375
454.2723371	0.584375
454.2891058	0.584375
454.3060625	0.584375
454.3225744	0.584375
454.3396058	0.584375
454.3560807	0.584375
454.3724885	0.584375
454.3888507	0.584375
454.4055755	0.584375
454.4225461	0.584375
454.4391388	0.584375
454.4558674	0.584375
454.4725291	0.584375
454.488959	0.584375
454.5056752	0.584375
454.5224873	0.584375
454.5390324	0.584375
454.5558856	0.584375
454.5725686	0.584375
454.5889021	0.584375
454.6057008	0.584375
454.622281	0.584375
454.6389333	0.584375
454.6561061	0.584375
454.672954	0.584375
454.6888292	0.584375
454.7056716	0.584375
454.722513	0.584375
454.7389176	0.584375
454.7556842	0.584375
454.7723079	0.584375
454.7890719	0.584375
454.8058712	0.584375
454.8228483	0.584375
454.8390993	0.584375
454.855779	0.584375
454.872119	0.584375
454.8890549	0.584375
454.9053868	0.584375
454.9227	0.584375
454.9391137	0.584375
454.9557699	0.584375
454.9722157	0.584375
454.988934	0.584375
455.0059934	0.584375
455.0225485	0.584375
455.0389736	0.584375
455.0557886	0.584375
455.0721526	0.584375
455.089084	0.584375
455.1062417	0.584375
455.1224738	0.584375
455.1390049	0.584375
455.1560154	0.584375
455.1726106	0.584375
455.1889458	0.584375
455.2055779	0.584375
455.2225046	0.584375
455.2391295	0.584375
455.2559646	0.584375
455.2726296	0.584375
455.2891779	0.584375
455.3057528	0.584375
455.3224271	0.584375
455.3391006	0.584375
455.3556862	0.584375
455.3721393	0.584375
455.3891127	0.584375
455.4054722	0.584375
455.4226445	0.584375
455.4392295	0.584375
455.4560319	0.584375
455.4729964	0.584375
455.4891788	0.584375
455.5061196	0.584375
455.5227224	0.584375
455.5386822	0.584375
455.55572	0.584375
455.5726784	0.584375
455.5890574	0.584375
455.6056873	0.584375
455.6223835	0.584375
455.6391724	0.584375
455.6558488	0.584375
455.6721587	0.584375
455.6890033	0.584375
455.7058259	0.584375
455.722216	0.584375
455.7391751	0.584375
455.7560422	0.584375
455.7725735	0.584375
455.7889897	0.584375
455.8059146	0.584375
455.8226388	0.584375
455.8387414	0.584375
455.85588	0.584375
455.8722463	0.584375
455.8889222	0.584375
455.9056496	0.584375
455.9219846	0.584375
455.939065	0.584375
455.9558629	0.584375
455.9727607	0.584375
455.9892304	0.584375
456.005535	0.584375
456.0228575	0.584375
456.0390779	0.584375
456.0557584	0.584375
456.0721016	0.584375
456.0890187	0.584375
456.1058971	0.584375
456.1226982	0.584375
456.1392637	0.584375
456.1554874	0.584375
456.1723862	0.584375
456.1892146	0.592708333333333
456.2056954	0.592708333333333
456.2226862	0.592708333333333
456.2390842	0.592708333333333
456.2556604	0.592708333333333
456.272307	0.592708333333333
456.2890315	0.592708333333333
456.3058897	0.592708333333333
456.3224461	0.592708333333333
456.3388135	0.592708333333333
456.3558738	0.592708333333333
456.3724065	0.592708333333333
456.3890293	0.592708333333333
456.4055221	0.592708333333333
456.4224633	0.592708333333333
456.4392118	0.592708333333333
456.4558209	0.592708333333333
456.4726036	0.592708333333333
456.4893478	0.592708333333333
456.5058219	0.592708333333333
456.5222389	0.592708333333333
456.5389145	0.592708333333333
456.5556667	0.592708333333333
456.5720649	0.592708333333333
456.5887796	0.592708333333333
456.6056229	0.592708333333333
456.6224301	0.592708333333333
456.6390718	0.592708333333333
456.6560473	0.592708333333333
456.6724776	0.592708333333333
456.6890417	0.592708333333333
456.7058638	0.592708333333333
456.7222403	0.592708333333333
456.7390433	0.592708333333333
456.7559359	0.592708333333333
456.7724854	0.592708333333333
456.78927	0.592708333333333
456.8058644	0.592708333333333
456.8224322	0.592708333333333
456.8387353	0.592708333333333
456.855523	0.592708333333333
456.8725541	0.592708333333333
456.8890883	0.592708333333333
456.9060218	0.592708333333333
456.922486	0.592708333333333
456.9389384	0.592708333333333
456.9557995	0.592708333333333
456.972342	0.592708333333333
456.9889605	0.592708333333333
457.0058887	0.592708333333333
457.0226674	0.592708333333333
457.0389171	0.592708333333333
457.0558342	0.592708333333333
457.0724008	0.592708333333333
457.0889864	0.592708333333333
457.1062081	0.592708333333333
457.1217745	0.592708333333333
457.1390855	0.592708333333333
457.1557698	0.592708333333333
457.1719685	0.592708333333333
457.1887929	0.592708333333333
457.2058151	0.592708333333333
457.2227919	0.592708333333333
457.2394081	0.592708333333333
457.2556105	0.592708333333333
457.2721336	0.592708333333333
457.2890122	0.592708333333333
457.3058061	0.592708333333333
457.3223436	0.592708333333333
457.3389528	0.592708333333333
457.3558497	0.592708333333333
457.3726719	0.592708333333333
457.3890646	0.592708333333333
457.4061256	0.592708333333333
457.4225186	0.592708333333333
457.4390049	0.592708333333333
457.4555877	0.592708333333333
457.4724405	0.592708333333333
457.4888928	0.592708333333333
457.5057494	0.592708333333333
457.5223301	0.592708333333333
457.5387059	0.592708333333333
457.5557634	0.592708333333333
457.5724409	0.592708333333333
457.588735	0.592708333333333
457.6059539	0.592708333333333
457.6224194	0.592708333333333
457.6390811	0.592708333333333
457.6557599	0.592708333333333
457.6724608	0.592708333333333
457.6889105	0.592708333333333
457.7056825	0.592708333333333
457.7223941	0.592708333333333
457.7391054	0.592708333333333
457.755945	0.592708333333333
457.772398	0.592708333333333
457.7890094	0.592708333333333
457.8057553	0.592708333333333
457.8227028	0.592708333333333
457.8392436	0.592708333333333
457.8554146	0.592708333333333
457.8720057	0.592708333333333
457.8888159	0.592708333333333
457.9058598	0.592708333333333
457.9219304	0.592708333333333
457.9388048	0.592708333333333
457.9555404	0.592708333333333
457.9720703	0.592708333333333
457.9888062	0.592708333333333
458.006458	0.592708333333333
458.0223946	0.592708333333333
458.0389294	0.592708333333333
458.0553708	0.592708333333333
458.0724199	0.592708333333333
458.0889202	0.592708333333333
458.105837	0.592708333333333
458.1223968	0.592708333333333
458.1389528	0.592708333333333
458.1552033	0.592708333333333
458.1721382	0.592708333333333
458.188915	0.592708333333333
458.2056887	0.592708333333333
458.2226093	0.592708333333333
458.2389005	0.592708333333333
458.2557825	0.592708333333333
458.2724985	0.592708333333333
458.28913	0.592708333333333
458.3053626	0.592708333333333
458.3220307	0.592708333333333
458.3391553	0.592708333333333
458.355624	0.592708333333333
458.3724882	0.592708333333333
458.3888493	0.592708333333333
458.4055484	0.592708333333333
458.4226059	0.592708333333333
458.4389402	0.592708333333333
458.45572	0.592708333333333
458.4723938	0.592708333333333
458.4889844	0.592708333333333
458.5053839	0.592708333333333
458.5222584	0.592708333333333
458.5389067	0.592708333333333
458.5552556	0.592708333333333
458.5722226	0.592708333333333
458.588904	0.592708333333333
458.6059923	0.592708333333333
458.6222122	0.592708333333333
458.6388784	0.592708333333333
458.6557638	0.592708333333333
458.6725521	0.592708333333333
458.688913	0.592708333333333
458.7054677	0.592708333333333
458.7222186	0.592708333333333
458.7392117	0.592708333333333
458.7556921	0.592708333333333
458.772289	0.592708333333333
458.7887321	0.592708333333333
458.8055391	0.592708333333333
458.82208	0.592708333333333
458.8387122	0.592708333333333
458.8551882	0.592708333333333
458.8720522	0.592708333333333
458.8882506	0.592708333333333
458.9054035	0.592708333333333
458.9220626	0.592708333333333
458.9388104	0.592708333333333
458.9549548	0.592708333333333
458.9720595	0.592708333333333
458.988661	0.592708333333333
459.0056099	0.592708333333333
459.0220874	0.592708333333333
459.0389935	0.592708333333333
459.0554637	0.592708333333333
459.0721186	0.592708333333333
459.0889607	0.592708333333333
459.1051084	0.592708333333333
459.1220203	0.592708333333333
459.1384554	0.592708333333333
459.1556195	0.592708333333333
459.1723326	0.592708333333333
459.1885444	0.592708333333333
459.2057304	0.592708333333333
459.2220638	0.592708333333333
459.2388268	0.592708333333333
459.2555561	0.592708333333333
459.2722222	0.592708333333333
459.2885336	0.592708333333333
459.3054775	0.592708333333333
459.3223257	0.592708333333333
459.3388468	0.592708333333333
459.3556066	0.592708333333333
459.3721587	0.592708333333333
459.3889101	0.592708333333333
459.4058158	0.592708333333333
459.4223627	0.592708333333333
459.4389812	0.592708333333333
459.4556343	0.592708333333333
459.471966	0.592708333333333
459.4885312	0.592708333333333
459.5056601	0.592708333333333
459.5223934	0.592708333333333
459.5387338	0.592708333333333
459.5556237	0.592708333333333
459.5723973	0.592708333333333
459.5888282	0.592708333333333
459.6054692	0.592708333333333
459.6222194	0.592708333333333
459.6387787	0.592708333333333
459.6556943	0.592708333333333
459.6723243	0.592708333333333
459.6890427	0.592708333333333
459.7058483	0.592708333333333
459.7221973	0.592708333333333
459.7385558	0.592708333333333
459.7558188	0.592708333333333
459.7722875	0.592708333333333
459.7889537	0.592708333333333
459.8055907	0.592708333333333
459.8223174	0.592708333333333
459.8388217	0.592708333333333
459.8555908	0.592708333333333
459.8724317	0.592708333333333
459.8885151	0.592708333333333
459.9055571	0.592708333333333
459.9224354	0.592708333333333
459.9388219	0.592708333333333
459.9557591	0.592708333333333
459.9721406	0.592708333333333
459.9886018	0.592708333333333
460.0057305	0.592708333333333
460.0222401	0.592708333333333
460.0386201	0.592708333333333
460.0558221	0.592708333333333
460.0722535	0.592708333333333
460.0885585	0.592708333333333
460.105662	0.592708333333333
460.1226958	0.592708333333333
460.1386834	0.592708333333333
460.1556169	0.592708333333333
460.1724647	0.592708333333333
460.1887482	0.592708333333333
460.2055071	0.592708333333333
460.2222757	0.592708333333333
460.2385195	0.592708333333333
460.255445	0.592708333333333
460.2720137	0.592708333333333
460.2886084	0.592708333333333
460.3055313	0.592708333333333
460.3221031	0.592708333333333
460.3389508	0.592708333333333
460.355856	0.592708333333333
460.3722353	0.592708333333333
460.3889082	0.592708333333333
460.4053583	0.592708333333333
460.4219515	0.592708333333333
460.438623	0.592708333333333
460.4558309	0.592708333333333
460.4724212	0.592708333333333
460.4888526	0.592708333333333
460.5054693	0.592708333333333
460.5221568	0.592708333333333
460.5386189	0.592708333333333
460.5556916	0.592708333333333
460.5718594	0.592708333333333
460.5894908	0.592708333333333
460.6056894	0.592708333333333
460.6224007	0.592708333333333
460.6385635	0.592708333333333
460.6557554	0.592708333333333
460.6719527	0.592708333333333
460.6887677	0.592708333333333
460.7056558	0.592708333333333
460.7222076	0.592708333333333
460.7388435	0.592708333333333
460.7556717	0.592708333333333
460.77227	0.592708333333333
460.7889335	0.592708333333333
460.8054225	0.592708333333333
460.8227786	0.592708333333333
460.8386076	0.592708333333333
460.8553393	0.592708333333333
460.8719184	0.592708333333333
460.8890666	0.592708333333333
460.9057568	0.592708333333333
460.9222498	0.592708333333333
460.9383735	0.592708333333333
460.9552202	0.592708333333333
460.9723546	0.592708333333333
460.9890282	0.592708333333333
461.0055064	0.592708333333333
461.0221905	0.592708333333333
461.0389333	0.592708333333333
461.0600774	0.592708333333333
461.0718788	0.592708333333333
461.0891768	0.592708333333333
461.1057066	0.592708333333333
461.1220403	0.592708333333333
461.1385809	0.592708333333333
461.1556078	0.592708333333333
461.1718815	0.592708333333333
461.1888343	0.592708333333333
461.2054706	0.592708333333333
461.2223472	0.592708333333333
461.2385486	0.592708333333333
461.2554394	0.592708333333333
