time	rating_intensity
567.747279799999	0.686458333333333
567.763979	0.686458333333333
567.780564499999	0.686458333333333
567.7974445	0.686458333333333
567.8141984	0.686458333333333
567.8303313	0.686458333333333
567.8473615	0.686458333333333
567.8639527	0.686458333333333
567.8804508	0.686458333333333
567.8973388	0.686458333333333
567.9136472	0.686458333333333
567.9304939	0.686458333333333
567.9468502	0.686458333333333
567.9638023	0.686458333333333
567.9804404	0.686458333333333
567.9973307	0.686458333333333
568.013821	0.686458333333333
568.0305001	0.686458333333333
568.047346299999	0.686458333333333
568.0638482	0.686458333333333
568.080720599999	0.686458333333333
568.097260999999	0.686458333333333
568.1139669	0.686458333333333
568.1303569	0.686458333333333
568.1471301	0.686458333333333
568.1638305	0.686458333333333
568.1802008	0.686458333333333
568.1970729	0.686458333333333
568.214329299999	0.686458333333333
568.2308325	0.686458333333333
568.2475333	0.686458333333333
568.2637444	0.686458333333333
568.2808371	0.686458333333333
568.2973562	0.686458333333333
568.313944	0.686458333333333
568.3302922	0.686458333333333
568.3469769	0.686458333333333
568.363546399999	0.686458333333333
568.3803315	0.686458333333333
568.3969096	0.686458333333333
568.4136383	0.686458333333333
568.430640999999	0.686458333333333
568.447302999999	0.686458333333333
568.4638887	0.686458333333333
568.4807504	0.686458333333333
568.497247899999	0.686458333333333
568.514298099999	0.686458333333333
568.5308677	0.686458333333333
568.5475043	0.686458333333333
568.5639668	0.686458333333333
568.5806625	0.686458333333333
568.5973133	0.686458333333333
568.613588	0.686458333333333
568.6307574	0.686458333333333
568.6472608	0.686458333333333
568.6637902	0.686458333333333
568.680568	0.686458333333333
568.6974073	0.686458333333333
568.713741	0.686458333333333
568.7305917	0.686458333333333
568.7471058	0.686458333333333
568.7640216	0.686458333333333
568.7808988	0.686458333333333
568.7972869	0.686458333333333
568.813873099999	0.686458333333333
568.830199	0.686458333333333
568.8473394	0.686458333333333
568.8638483	0.686458333333333
568.8800605	0.686458333333333
568.8973407	0.686458333333333
568.9135256	0.686458333333333
568.9300646	0.686458333333333
568.947526599999	0.686458333333333
568.963971199999	0.686458333333333
568.9806969	0.686458333333333
568.997335099999	0.686458333333333
569.0136466	0.686458333333333
569.0302577	0.686458333333333
569.0470831	0.686458333333333
569.0640297	0.686458333333333
569.080720099999	0.686458333333333
569.097302199999	0.686458333333333
569.1139905	0.686458333333333
569.1307923	0.686458333333333
569.147690599999	0.686458333333333
569.163851	0.686458333333333
569.1807059	0.686458333333333
569.1969794	0.686458333333333
569.2139124	0.686458333333333
569.2303849	0.686458333333333
569.246716	0.686458333333333
569.263875	0.686458333333333
569.2805121	0.686458333333333
569.297284899999	0.686458333333333
569.3137911	0.686458333333333
569.3307314	0.686458333333333
569.3473069	0.686458333333333
569.363782	0.686458333333333
569.3805861	0.686458333333333
569.3968003	0.686458333333333
569.413706	0.686458333333333
569.430559299999	0.686458333333333
569.447489199999	0.686458333333333
569.463974299999	0.686458333333333
569.48026	0.686458333333333
569.4968999	0.686458333333333
569.5139791	0.686458333333333
569.5308474	0.686458333333333
569.5471745	0.686458333333333
569.5640726	0.686458333333333
569.580656	0.686458333333333
569.5981393	0.686458333333333
569.614107299999	0.686458333333333
569.6303734	0.686458333333333
569.6472447	0.686458333333333
569.6637104	0.686458333333333
569.6802445	0.686458333333333
569.697499599999	0.686458333333333
569.7137911	0.686458333333333
569.730370799999	0.686458333333333
569.7477733	0.686458333333333
569.764132899999	0.686458333333333
569.7803902	0.686458333333333
569.7973115	0.686458333333333
569.813591	0.686458333333333
569.8304531	0.686458333333333
569.8472222	0.686458333333333
569.8635677	0.686458333333333
569.8805689	0.686458333333333
569.8969674	0.686458333333333
569.9139392	0.686458333333333
569.9303206	0.686458333333333
569.9467531	0.686458333333333
569.9639768	0.686458333333333
569.9806443	0.686458333333333
569.997221399999	0.686458333333333
570.0138579	0.686458333333333
570.030816399999	0.686458333333333
570.0471101	0.686458333333333
570.0640486	0.686458333333333
570.0806768	0.686458333333333
570.0972885	0.686458333333333
570.1136839	0.686458333333333
570.1307376	0.686458333333333
570.1470693	0.686458333333333
570.1637467	0.686458333333333
570.180341799999	0.686458333333333
570.1973961	0.686458333333333
570.2139112	0.686458333333333
570.2304457	0.686458333333333
570.2473102	0.686458333333333
570.263899	0.686458333333333
570.281702899999	0.686458333333333
570.2973736	0.686458333333333
570.3136633	0.686458333333333
570.3305251	0.686458333333333
570.3471311	0.686458333333333
570.3635873	0.686458333333333
570.3806283	0.686458333333333
570.3968292	0.686458333333333
570.4136935	0.686458333333333
570.4299873	0.686458333333333
570.4472438	0.686458333333333
570.4635478	0.686458333333333
570.4806127	0.686458333333333
570.4973573	0.686458333333333
570.513704	0.686458333333333
570.530682499999	0.686458333333333
570.5472976	0.686458333333333
570.5635373	0.686458333333333
570.580727	0.686458333333333
570.5969414	0.686458333333333
570.6135523	0.686458333333333
570.6306862	0.686458333333333
570.6471527	0.686458333333333
570.6637443	0.686458333333333
570.6814259	0.686458333333333
570.697262	0.686458333333333
570.713690999999	0.686458333333333
570.7307029	0.686458333333333
570.7474121	0.686458333333333
570.7641204	0.686458333333333
570.7807032	0.686458333333333
570.7972872	0.686458333333333
570.8137439	0.686458333333333
570.8308043	0.686458333333333
570.8474261	0.686458333333333
570.8641119	0.686458333333333
570.8802082	0.686458333333333
570.8970306	0.686458333333333
570.9136929	0.686458333333333
570.9303398	0.686458333333333
570.9473858	0.686458333333333
570.9637356	0.686458333333333
570.9803305	0.686458333333333
570.997382399999	0.686458333333333
571.0136358	0.686458333333333
571.0305918	0.686458333333333
571.0468165	0.686458333333333
571.063488499999	0.686458333333333
571.080305399999	0.686458333333333
571.0970102	0.686458333333333
571.1137259	0.686458333333333
571.1307344	0.686458333333333
571.1472548	0.686458333333333
571.1638362	0.686458333333333
571.1801595	0.686458333333333
571.1972235	0.686458333333333
571.214107499999	0.686458333333333
571.230773199999	0.686458333333333
571.2471412	0.686458333333333
571.2640844	0.686458333333333
571.2807024	0.686458333333333
571.297172	0.686458333333333
571.3139225	0.686458333333333
571.3301172	0.686458333333333
571.3471955	0.686458333333333
571.3636912	0.686458333333333
571.3806008	0.686458333333333
571.3972472	0.686458333333333
571.4142523	0.686458333333333
571.430480699999	0.686458333333333
571.4472135	0.686458333333333
571.4635278	0.686458333333333
571.4802731	0.686458333333333
571.4973913	0.686458333333333
571.5138812	0.686458333333333
571.5307127	0.686458333333333
571.547642	0.686458333333333
571.5637537	0.686458333333333
571.5802275	0.686458333333333
571.597299699999	0.686458333333333
571.6136154	0.686458333333333
571.6300652	0.686458333333333
571.6471857	0.686458333333333
571.6637263	0.686458333333333
571.6803819	0.686458333333333
571.6972517	0.686458333333333
571.713925699999	0.686458333333333
571.7305194	0.686458333333333
571.7467637	0.686458333333333
571.7637169	0.686458333333333
571.7799392	0.686458333333333
571.7968036	0.686458333333333
571.8138038	0.686458333333333
571.8306078	0.686458333333333
571.846819899999	0.686458333333333
571.8635296	0.686458333333333
571.8805785	0.686458333333333
571.8970637	0.686458333333333
571.9139411	0.686458333333333
571.930411	0.686458333333333
571.947436999999	0.686458333333333
571.9637898	0.686458333333333
571.980365299999	0.686458333333333
571.9970681	0.686458333333333
572.0135119	0.686458333333333
572.0303499	0.686458333333333
572.0471874	0.686458333333333
572.063886699999	0.686458333333333
572.0805872	0.686458333333333
572.0971018	0.686458333333333
572.1136891	0.686458333333333
572.130380399999	0.686458333333333
572.1470456	0.686458333333333
572.1636929	0.686458333333333
572.1803131	0.686458333333333
572.1969414	0.686458333333333
572.2137818	0.686458333333333
572.230202499999	0.686458333333333
572.2468579	0.686458333333333
572.2637095	0.686458333333333
572.279972	0.686458333333333
572.297422499999	0.686458333333333
572.313814199999	0.686458333333333
572.3307136	0.686458333333333
572.3468547	0.686458333333333
572.364059	0.686458333333333
572.3805486	0.686458333333333
572.3971054	0.686458333333333
572.4138325	0.686458333333333
572.4305222	0.686458333333333
572.4471764	0.686458333333333
572.4636391	0.686458333333333
572.480665099999	0.686458333333333
572.4971316	0.686458333333333
572.5138586	0.686458333333333
572.5305527	0.686458333333333
572.5471173	0.686458333333333
572.5636049	0.686458333333333
572.579894999999	0.686458333333333
572.596865399999	0.686458333333333
572.613513199999	0.686458333333333
572.630318399999	0.686458333333333
572.6463999	0.686458333333333
572.6639347	0.686458333333333
572.6802869	0.686458333333333
572.6969709	0.686458333333333
572.7136664	0.686458333333333
572.7307188	0.686458333333333
572.746911	0.686458333333333
572.763495799999	0.686458333333333
572.7801591	0.686458333333333
572.7971072	0.686458333333333
572.8134696	0.686458333333333
572.8305025	0.686458333333333
572.8471671	0.686458333333333
572.8638226	0.686458333333333
572.8802248	0.686458333333333
572.8971461	0.686458333333333
572.913564	0.686458333333333
572.9305608	0.686458333333333
572.9471637	0.686458333333333
572.963601	0.686458333333333
572.9804848	0.686458333333333
572.997188299999	0.686458333333333
573.0131605	0.686458333333333
573.0302219	0.686458333333333
573.047100599999	0.686458333333333
573.0634564	0.686458333333333
573.0805033	0.686458333333333
573.0969074	0.686458333333333
573.1134384	0.686458333333333
573.1305157	0.686458333333333
573.1470785	0.686458333333333
573.1637114	0.686458333333333
573.1808724	0.686458333333333
573.1971784	0.686458333333333
573.2136681	0.686458333333333
573.2305485	0.686458333333333
573.246912499999	0.686458333333333
573.2635817	0.686458333333333
573.2806264	0.686458333333333
573.2971837	0.686458333333333
573.3132519	0.686458333333333
573.3303936	0.686458333333333
573.346989	0.686458333333333
573.3636882	0.686458333333333
573.3805319	0.686458333333333
573.3973591	0.686458333333333
573.4135549	0.686458333333333
573.4306946	0.686458333333333
573.4472942	0.686458333333333
573.4633773	0.686458333333333
573.480558199999	0.686458333333333
573.496862099999	0.686458333333333
573.5135117	0.686458333333333
573.5306605	0.686458333333333
573.5468544	0.686458333333333
573.5633781	0.686458333333333
573.5803334	0.686458333333333
573.597176899999	0.686458333333333
573.6138488	0.686458333333333
573.6303635	0.686458333333333
573.6470103	0.686458333333333
573.6639443	0.686458333333333
573.6801972	0.686458333333333
573.6969604	0.686458333333333
573.7133809	0.686458333333333
573.7304795	0.686458333333333
573.7471616	0.686458333333333
573.7634108	0.686458333333333
573.7801748	0.686458333333333
573.797295899999	0.686458333333333
573.8133905	0.686458333333333
573.8304832	0.686458333333333
573.8470108	0.686458333333333
573.8634243	0.686458333333333
573.8806038	0.686458333333333
573.8970224	0.686458333333333
573.9137366	0.686458333333333
573.9307108	0.686458333333333
573.9473556	0.686458333333333
573.963291699999	0.686458333333333
573.980696399999	0.686458333333333
573.9969651	0.686458333333333
574.0137386	0.686458333333333
574.0303211	0.686458333333333
574.047112	0.686458333333333
574.063514	0.686458333333333
574.0804425	0.686458333333333
574.0969423	0.686458333333333
574.1137199	0.686458333333333
574.1299075	0.686458333333333
574.1468395	0.686458333333333
574.1634331	0.686458333333333
574.180328399999	0.686458333333333
574.1975552	0.686458333333333
574.2137362	0.686458333333333
574.2299317	0.686458333333333
574.246803099999	0.686458333333333
574.2634587	0.686458333333333
574.2798938	0.686458333333333
574.297012	0.686458333333333
574.313361399999	0.686458333333333
574.330350799999	0.686458333333333
574.3468938	0.686458333333333
574.363539099999	0.686458333333333
574.3804263	0.686458333333333
574.397146899999	0.686458333333333
574.413939099999	0.686458333333333
574.4301272	0.686458333333333
574.4471791	0.686458333333333
574.463741399999	0.686458333333333
574.4806502	0.686458333333333
574.4970136	0.686458333333333
574.5133531	0.686458333333333
574.5306828	0.686458333333333
574.5471598	0.686458333333333
574.5632888	0.686458333333333
574.5807863	0.686458333333333
574.5971636	0.686458333333333
574.6137411	0.686458333333333
574.630866999999	0.686458333333333
574.646982899999	0.686458333333333
574.663998099999	0.686458333333333
574.6802455	0.686458333333333
574.6970234	0.686458333333333
574.7135108	0.686458333333333
574.7305516	0.686458333333333
574.7471906	0.686458333333333
574.763781	0.686458333333333
574.780171	0.686458333333333
574.7967738	0.686458333333333
574.8133265	0.686458333333333
574.8304797	0.686458333333333
574.8468915	0.686458333333333
574.8638667	0.686458333333333
574.8801395	0.686458333333333
574.8971624	0.686458333333333
574.9134449	0.686458333333333
574.9303954	0.686458333333333
574.9469463	0.686458333333333
574.9632663	0.686458333333333
574.9800771	0.686458333333333
574.9970768	0.686458333333333
575.0134058	0.686458333333333
575.030419	0.686458333333333
575.0469211	0.686458333333333
575.0633486	0.686458333333333
575.0807768	0.686458333333333
575.0972355	0.686458333333333
575.1137427	0.686458333333333
575.1308205	0.686458333333333
575.1470174	0.686458333333333
575.1635904	0.686458333333333
575.1806531	0.686458333333333
575.1973457	0.686458333333333
575.2138542	0.686458333333333
575.230466699999	0.686458333333333
575.2470275	0.686458333333333
575.2633314	0.686458333333333
575.2802369	0.686458333333333
575.296777	0.686458333333333
575.3135573	0.686458333333333
575.3298455	0.686458333333333
575.3467285	0.686458333333333
575.3633096	0.686458333333333
575.3803115	0.686458333333333
575.3967907	0.686458333333333
575.413333399999	0.686458333333333
575.430271799999	0.686458333333333
575.446767299999	0.686458333333333
575.4639383	0.686458333333333
575.4804608	0.686458333333333
575.4967511	0.686458333333333
575.5135061	0.686458333333333
575.530171	0.686458333333333
575.5471477	0.686458333333333
575.5634291	0.686458333333333
575.5803947	0.686458333333333
575.5969353	0.686458333333333
575.6136893	0.686458333333333
575.630668599999	0.686458333333333
575.6469281	0.686458333333333
575.6632709	0.686458333333333
575.6807814	0.686458333333333
575.6970551	0.686458333333333
575.713557699999	0.686458333333333
575.730387	0.686458333333333
575.746889	0.686458333333333
575.76349	0.686458333333333
575.780214	0.686458333333333
575.7974382	0.686458333333333
575.813650099999	0.686458333333333
575.8303915	0.686458333333333
575.8467048	0.686458333333333
575.8634218	0.686458333333333
575.8804096	0.686458333333333
575.8972234	0.686458333333333
575.9136341	0.686458333333333
575.9306187	0.686458333333333
575.9470977	0.686458333333333
575.9631579	0.686458333333333
575.980206	0.686458333333333
575.996548799999	0.686458333333333
576.013571399999	0.686458333333333
576.029998099999	0.686458333333333
576.0473048	0.686458333333333
576.063645799999	0.686458333333333
576.0803906	0.686458333333333
576.0966637	0.686458333333333
576.1136434	0.686458333333333
576.130398199999	0.686458333333333
576.1467257	0.686458333333333
576.1635703	0.686458333333333
576.180001499999	0.686458333333333
576.1970644	0.686458333333333
576.2135793	0.686458333333333
576.230091	0.686458333333333
576.2467347	0.686458333333333
576.2638117	0.686458333333333
576.2800857	0.686458333333333
576.2969307	0.686458333333333
576.3135638	0.686458333333333
576.330408599999	0.686458333333333
576.346771399999	0.686458333333333
576.363503	0.686458333333333
576.380457	0.686458333333333
576.3970611	0.686458333333333
576.4132794	0.686458333333333
576.430325899999	0.686458333333333
576.4470601	0.686458333333333
576.4635352	0.686458333333333
576.4804148	0.686458333333333
576.4973755	0.686458333333333
576.5132766	0.686458333333333
576.5302271	0.686458333333333
576.547171199999	0.686458333333333
576.5636234	0.686458333333333
576.5802033	0.686458333333333
576.596543499999	0.686458333333333
576.6140599	0.686458333333333
576.630278499999	0.686458333333333
576.6468012	0.686458333333333
576.6636426	0.686458333333333
576.6802635	0.686458333333333
576.6969085	0.686458333333333
576.7131251	0.686458333333333
576.7302229	0.686458333333333
576.7470946	0.686458333333333
576.763779599999	0.686458333333333
576.7800066	0.686458333333333
576.797012099999	0.686458333333333
576.8132505	0.686458333333333
576.830374199999	0.686458333333333
576.8470563	0.686458333333333
576.8630713	0.686458333333333
576.88035	0.686458333333333
576.8971557	0.686458333333333
576.9135221	0.686458333333333
576.930218399999	0.686458333333333
576.9472122	0.686458333333333
576.963813	0.686458333333333
576.9801044	0.686458333333333
576.9969314	0.686458333333333
577.013533	0.686458333333333
577.0304363	0.686458333333333
577.0469129	0.686458333333333
577.0634698	0.686458333333333
577.0801073	0.686458333333333
577.0971644	0.686458333333333
577.113216499999	0.686458333333333
